date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,25,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,1588,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,1661,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,1829,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,1901,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,1949,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,1997,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-06-10,0,20,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-06-20,0,19,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-06-21,0,19,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,1,,,,,3629,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,6139,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,6163,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,6187,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,6211,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,6235,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,6259,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,6283,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,6307,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,6331,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,6355,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,6379,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,6403,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,6427,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,6451,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,6475,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,6499,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,6523,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,6547,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,6571,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,6595,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,6619,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,6643,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,6667,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,6691,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,6715,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,6739,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,6763,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,6787,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,6811,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,6835,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,6859,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,6882,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,6906,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,6931,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,6954,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,6979,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7003,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7027,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7051,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7075,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7099,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7123,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7147,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7171,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7194,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7218,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7243,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7266,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7291,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7315,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7339,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,7362,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,7387,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,7411,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,7435,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,7459,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,7483,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,7507,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,7531,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,7555,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,7579,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,7603,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,7627,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,7650,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,7675,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,7699,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,7723,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7747,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7771,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,7795,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7819,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,7843,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,7867,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,7891,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,7915,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7939,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,7963,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,7985,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8009,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8033,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8057,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8081,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8105,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8129,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8153,,,,,0,0,,,,False,False,False
2014-02-14,0,26,43,0,14,14,0,19,8177,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-15,0,26,43,0,14,14,0,19,8201,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-16,0,26,43,0,14,14,0,19,8225,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-17,0,26,43,0,14,14,0,19,8249,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-18,0,25,43,0,14,14,0,19,8273,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-19,0,26,43,0,14,14,0,19,8297,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-20,0,26,43,0,14,14,0,19,8321,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,14,14,0,19,8345,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-22,0,25,43,0,14,14,0,19,8369,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,14,14,0,19,8393,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,14,14,0,19,8417,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,14,14,0,19,8441,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-26,0,25,43,0,14,14,0,19,8465,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-27,0,26,43,0,14,14,0,19,8489,106,0,19,568,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,15,15,0,20,8513,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,15,15,0,20,8536,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-02,0,25,43,0,15,15,0,20,8561,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-03,0,25,43,0,15,15,0,20,8585,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-04,0,25,43,0,15,15,0,20,8608,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-05,0,25,43,0,15,15,0,20,8632,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-06,0,25,43,0,15,15,0,20,8657,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,15,15,0,20,8680,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-08,0,25,43,0,15,15,0,20,8704,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,15,15,0,20,8729,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,15,15,0,20,8753,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,15,15,0,20,8776,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,15,15,0,20,8799,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-13,0,25,43,0,15,15,0,20,8824,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-14,0,25,43,0,15,15,0,20,8848,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-15,0,25,43,0,15,15,0,20,8871,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-16,0,25,43,0,15,15,0,20,8895,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,15,15,0,20,8920,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,15,15,0,20,8943,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-19,0,25,43,0,15,15,0,20,8968,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,15,15,0,20,8992,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-21,0,24,43,0,15,15,0,20,9016,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,15,15,0,20,9039,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-23,0,25,43,0,15,15,0,20,9064,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-24,0,25,43,0,15,15,0,20,9088,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-25,0,25,43,0,15,15,0,20,9111,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-26,0,25,43,0,15,15,0,20,9136,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,15,15,0,20,9160,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-28,0,24,43,0,15,15,0,20,9183,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-29,0,24,43,0,15,15,0,20,9208,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-30,0,25,43,0,15,15,0,20,9232,106,0,20,570,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,15,15,0,20,9255,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,15,15,0,20,9279,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,15,15,0,20,9304,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,15,15,0,20,9328,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,15,15,0,20,9351,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,15,15,0,20,9376,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-06,0,25,43,0,15,15,0,20,9400,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,15,15,0,20,9423,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,15,15,0,20,9448,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,15,15,0,20,9472,106,0,20,570,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,15,15,0,20,9495,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,15,15,0,20,9519,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,15,15,0,20,9544,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,15,15,0,20,9568,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,15,15,0,20,9591,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,15,15,0,20,9616,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,15,15,0,20,9640,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,15,15,0,20,9663,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,15,15,0,20,9688,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,15,15,0,20,9712,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,15,15,0,20,9735,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,15,15,0,20,9759,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-22,0,25,43,0,15,15,0,20,9784,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,15,15,0,20,9808,105,0,20,570,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,15,15,0,20,9831,105,0,20,570,0,0,0,0,0,False,False,False
