date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,27,,0,,,,,1298,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,1322,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,1346,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,1370,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,1394,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,1418,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,1442,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,1466,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,1491,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1514,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,1538,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,1562,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1586,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1610,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,1634,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1658,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,1682,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1706,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1730,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,1754,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,1778,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1802,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1826,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,1850,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1874,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1898,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1922,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1946,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,1970,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,1994,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2018,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2042,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2066,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2090,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2115,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2138,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2163,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2186,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,2211,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2234,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,2258,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2282,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,2307,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2330,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2379,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2402,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2427,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2450,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,2475,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,2498,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2522,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2547,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2570,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2594,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2618,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2643,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2666,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2690,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2714,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2739,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2786,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2810,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2835,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2858,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2882,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2906,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3027,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3074,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3098,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3122,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3194,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3218,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3243,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3266,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3362,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3410,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3434,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3506,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3578,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3747,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3842,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3890,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5523,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5547,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5571,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,5595,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5619,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5643,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,5667,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,5691,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5715,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5739,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,5764,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5788,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5812,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5836,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5860,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,5884,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5908,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5932,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5956,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5980,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6004,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6028,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6052,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6076,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,6100,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6124,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6148,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6172,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6196,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6220,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6244,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6268,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6292,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6316,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6340,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6364,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6388,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6412,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6436,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6460,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,6484,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,6508,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,6532,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,6556,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,6580,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6604,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,6628,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6652,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6676,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,6700,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,6724,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,6748,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,6772,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6796,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6817,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,6841,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6865,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6889,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,6913,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6937,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,6961,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6985,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,7009,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7033,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7057,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7081,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7105,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,7129,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7153,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,7177,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,7201,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,7225,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,7249,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7273,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,7297,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,7321,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,7345,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,7369,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,7393,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,7417,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,7441,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,7465,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7489,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7513,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7537,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,7561,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,7585,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7609,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7633,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,7657,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,7681,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7705,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,7729,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,7753,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,7777,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7801,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,7825,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,7849,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,7873,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7897,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7921,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,7945,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,7969,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,7993,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,8017,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8041,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8065,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8089,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,8113,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8137,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8161,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8185,,,,,0,0,,,
2014-02-14,0,27,43,0,6,6,0,9,8209,111,0,9,555,0,0,0,0,0
2014-02-15,0,26,43,0,6,6,0,9,8233,111,0,9,555,0,0,0,0,0
2014-02-16,0,26,43,0,6,6,0,9,8257,111,0,9,555,0,0,0,0,0
2014-02-17,0,25,43,0,6,6,0,9,8281,111,0,9,555,0,0,0,0,0
2014-02-18,0,25,43,0,6,6,0,9,8305,111,0,9,555,0,0,0,0,0
2014-02-19,0,25,43,0,6,6,0,9,8329,111,0,9,555,0,0,0,0,0
2014-02-20,0,26,43,0,6,6,0,9,8353,111,0,9,555,0,0,0,0,0
2014-02-21,0,25,43,0,6,6,0,9,8377,111,0,9,555,0,0,0,0,0
2014-02-22,0,27,43,0,6,6,0,9,8401,111,0,9,555,0,0,0,0,0
2014-02-23,0,25,43,0,6,6,0,9,8425,111,0,9,555,0,0,0,0,0
2014-02-24,0,25,43,0,6,6,0,9,8449,111,0,9,555,0,0,0,0,0
2014-02-25,0,25,43,0,6,6,0,9,8473,111,0,9,555,0,0,0,0,0
2014-02-26,0,26,43,0,6,6,0,9,8497,111,0,9,555,0,0,0,0,0
2014-02-27,0,26,43,0,6,6,0,9,8521,111,0,9,555,0,0,0,0,0
2014-02-28,0,26,43,0,7,7,0,10,8544,111,0,10,555,0,0,0,0,0
2014-03-01,0,25,43,0,7,7,0,10,8569,111,0,10,555,0,0,0,0,0
2014-03-02,0,25,43,0,7,7,0,10,8593,111,0,10,555,0,0,0,0,0
2014-03-03,0,26,43,0,7,7,0,10,8616,111,0,10,555,0,0,0,0,0
2014-03-04,0,25,43,0,7,7,0,10,8641,111,0,10,555,0,0,0,0,0
2014-03-05,0,26,43,0,7,7,0,10,8665,111,0,10,555,0,0,0,0,0
2014-03-06,0,26,43,0,7,7,0,10,8689,111,0,10,555,0,0,0,0,0
2014-03-07,0,26,43,0,7,7,0,10,8713,111,0,10,555,0,0,0,0,0
2014-03-08,0,26,43,0,7,7,0,10,8737,111,0,10,555,0,0,0,0,0
2014-03-09,0,26,43,0,7,7,0,10,8761,111,0,10,555,0,0,0,0,0
2014-03-10,0,26,43,0,7,7,0,10,8784,111,0,10,555,0,0,0,0,0
2014-03-11,0,26,43,0,7,7,0,10,8807,111,0,10,555,0,0,0,0,0
2014-03-12,0,25,43,0,7,7,0,10,8832,111,0,10,555,0,0,0,0,0
2014-03-13,0,25,43,0,7,7,0,10,8856,111,0,10,555,0,0,0,0,0
2014-03-14,0,25,43,0,7,7,0,10,8879,111,0,10,555,0,0,0,0,0
2014-03-15,0,25,43,0,7,7,0,10,8904,111,0,10,555,0,0,0,0,0
2014-03-16,0,26,43,0,7,7,0,10,8928,111,0,10,555,0,0,0,0,0
2014-03-17,0,25,43,0,7,7,0,10,8952,111,0,10,555,0,0,0,0,0
2014-03-18,0,25,43,0,7,7,0,10,8976,111,0,10,555,0,0,0,0,0
2014-03-19,0,26,43,0,7,7,0,10,9000,111,0,10,555,0,0,0,0,0
2014-03-20,0,26,43,0,7,7,0,10,9024,111,0,10,555,0,0,0,0,0
2014-03-21,0,26,43,0,7,7,0,10,9047,111,0,10,555,0,0,0,0,0
2014-03-22,0,26,43,0,7,7,0,10,9072,111,0,10,555,0,0,0,0,0
2014-03-23,0,26,43,0,7,7,0,10,9096,111,0,10,555,0,0,0,0,0
2014-03-24,0,26,43,0,7,7,0,10,9119,111,0,10,555,0,0,0,0,0
2014-03-25,0,26,43,0,7,7,0,10,9144,111,0,10,555,0,0,0,0,0
2014-03-26,0,26,43,0,7,7,0,10,9168,111,0,10,555,0,0,0,0,0
2014-03-27,0,26,43,0,7,7,0,10,9192,111,0,10,555,0,0,0,0,0
2014-03-28,0,26,43,0,7,7,0,10,9216,111,0,10,555,0,0,0,0,0
2014-03-29,0,26,43,0,7,7,0,10,9240,111,0,10,555,0,0,0,0,0
2014-03-30,0,26,43,0,7,7,0,10,9264,111,0,10,555,0,0,0,0,0
2014-03-31,0,26,43,0,7,7,0,10,9287,111,0,10,555,0,0,0,0,0
2014-04-01,0,25,43,0,7,7,0,10,9312,111,0,10,555,0,0,0,0,0
2014-04-02,0,25,43,0,7,7,0,10,9336,111,0,10,555,0,0,0,0,0
2014-04-03,0,26,43,0,7,7,0,10,9359,111,0,10,555,0,0,0,0,0
2014-04-04,0,26,43,0,7,7,0,10,9384,111,0,10,555,0,0,0,0,0
2014-04-05,0,26,43,0,7,7,0,10,9408,111,0,10,555,0,0,0,0,0
2014-04-06,0,26,43,0,7,7,0,10,9431,111,0,10,555,0,0,0,0,0
2014-04-07,0,26,43,0,7,7,0,10,9456,111,0,10,555,0,0,0,0,0
2014-04-08,0,26,43,0,7,7,0,10,9480,111,0,10,555,0,0,0,0,0
2014-04-09,0,26,43,0,7,7,0,10,9504,111,0,10,555,0,0,0,0,0
2014-04-10,0,26,43,0,7,7,0,10,9528,111,0,10,555,0,0,0,0,0
2014-04-11,0,27,43,0,7,7,0,10,9552,111,0,10,555,0,0,0,0,0
2014-04-12,0,27,43,0,7,7,0,10,9576,111,0,10,555,0,0,0,0,0
2014-04-13,0,26,43,0,7,7,0,10,9599,111,0,10,555,0,0,0,0,0
2014-04-14,0,26,43,0,7,7,0,10,9624,111,0,10,555,0,0,0,0,0
2014-04-15,0,27,43,0,7,7,0,10,9648,111,0,10,555,0,0,0,0,0
2014-04-16,0,27,43,0,7,7,0,10,9671,111,0,10,555,0,0,0,0,0
2014-04-17,0,26,43,0,7,7,0,10,9696,111,0,10,555,0,0,0,0,0
2014-04-18,0,27,43,0,7,7,0,10,9720,111,0,10,555,0,0,0,0,0
2014-04-19,0,27,43,0,7,7,0,10,9744,111,0,10,555,0,0,0,0,0
2014-04-20,0,26,43,0,7,7,0,10,9768,111,0,10,555,0,0,0,0,0
2014-04-21,0,27,43,0,7,7,0,10,9792,111,0,10,555,0,0,0,0,0
2014-04-22,0,27,43,0,7,7,0,10,9816,111,0,10,555,0,0,0,0,0
2014-04-23,0,26,43,0,7,7,0,10,9839,111,0,10,555,0,0,0,0,0
2014-04-24,0,26,43,0,7,7,0,10,9864,111,0,10,555,0,0,0,0,0
2014-04-25,0,27,43,0,7,7,0,10,9888,111,0,10,555,0,0,0,0,0
2014-04-26,0,26,43,0,7,7,0,10,9911,111,0,10,555,0,0,0,0,0
2014-04-27,0,26,43,0,7,7,0,10,9936,111,0,10,555,0,0,0,0,0
2014-04-28,0,26,43,0,7,7,0,10,9960,111,0,10,555,0,0,0,0,0
2014-04-29,0,26,43,0,7,7,0,10,9984,111,0,10,555,0,0,0,0,0
2014-04-30,0,27,43,0,7,7,0,10,10008,111,0,10,555,0,0,0,0,0
2014-05-01,0,27,43,0,7,7,0,10,10032,111,0,10,555,0,0,0,0,0
2014-05-02,0,27,43,0,7,7,0,10,10056,111,0,10,555,0,0,0,0,0
2014-05-03,0,27,43,0,7,7,0,10,10080,111,0,10,555,0,0,0,0,0
2014-05-04,0,27,43,0,7,7,0,10,10104,111,0,10,555,0,0,0,0,0
2014-05-05,0,26,43,0,7,7,0,10,10128,111,0,10,555,0,0,0,0,0
2014-05-06,0,25,43,0,7,7,0,10,10152,111,0,10,555,0,0,0,0,0
2014-05-07,0,25,43,0,7,7,0,10,10176,111,0,10,555,0,0,0,0,0
2014-05-08,0,26,43,0,7,7,0,10,10200,111,0,10,555,0,0,0,0,0
2014-05-09,0,26,43,0,7,7,0,10,10224,111,0,10,555,0,0,0,0,0
2014-05-10,0,25,43,0,7,7,0,10,10248,111,0,10,555,0,0,0,0,0
2014-05-11,0,25,43,0,7,7,0,10,10272,111,0,10,555,0,0,0,0,0
2014-05-12,0,25,43,0,7,7,0,10,10296,111,0,10,555,0,0,0,0,0
2014-05-13,0,26,43,0,7,7,0,10,10320,111,0,10,555,0,0,0,0,0
2014-05-14,0,26,43,0,7,7,0,10,10344,111,0,10,555,0,0,0,0,0
2014-05-15,0,26,43,0,7,7,0,10,10368,111,0,10,555,0,0,0,0,0
2014-05-16,0,26,43,0,7,7,0,10,10392,111,0,10,555,0,0,0,0,0
2014-05-17,0,25,43,0,7,7,0,10,10416,111,0,10,555,0,0,0,0,0
2014-05-18,0,25,43,0,7,7,0,10,10440,111,0,10,555,0,0,0,0,0
2014-05-19,0,25,43,0,7,7,0,10,10464,111,0,10,555,0,0,0,0,0
2014-05-20,0,25,43,0,7,7,0,10,10488,111,0,10,555,0,0,0,0,0
2014-05-21,0,25,43,0,7,7,0,10,10512,111,0,10,555,0,0,0,0,0
2014-05-22,0,25,43,0,7,7,0,10,10536,111,0,10,555,0,0,0,0,0
2014-05-23,0,25,43,0,7,7,0,10,10560,111,0,10,555,0,0,0,0,0
2014-05-24,0,25,43,0,7,7,0,10,10584,111,0,10,555,0,0,0,0,0
2014-05-25,0,25,43,0,7,7,0,10,10608,111,0,10,555,0,0,0,0,0
2014-05-26,0,25,43,0,7,7,0,10,10632,111,0,10,555,0,0,0,0,0
2014-05-27,0,25,43,0,7,7,0,10,10656,111,0,10,555,0,0,0,0,0
2014-05-28,0,25,43,0,7,7,0,10,10680,111,0,10,555,0,0,0,0,0
2014-05-29,0,24,43,0,7,7,0,10,10703,111,0,10,555,0,0,0,0,0
2014-05-30,0,24,43,0,7,7,0,10,10728,111,0,10,555,0,0,0,0,0
2014-05-31,0,24,43,0,7,7,0,10,10752,111,0,10,555,0,0,0,0,0
2014-06-01,0,25,43,0,7,7,0,10,10776,111,0,10,555,0,0,0,0,0
2014-06-02,0,25,43,0,7,7,0,10,10800,111,0,10,555,0,0,0,0,0
2014-06-03,0,25,43,0,7,7,0,10,10824,111,0,10,555,0,0,0,0,0
2014-06-04,0,25,43,0,7,7,0,10,10848,111,0,10,555,0,0,0,0,0
2014-06-05,0,25,43,0,7,7,0,10,10872,111,0,10,555,0,0,0,0,0
2014-06-06,0,25,43,0,7,7,0,10,10896,111,0,10,555,0,0,0,0,0
2014-06-07,0,25,43,0,7,7,0,10,10920,111,0,10,555,0,0,0,0,0
2014-06-08,0,25,43,0,7,7,0,10,10943,111,0,10,555,0,0,0,0,0
