date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-26,0,26,,0,,,,,13357,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,13381,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,13405,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,13429,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,13453,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,13477,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,13501,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,13525,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,13549,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,13573,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,13597,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,13621,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,13645,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,13669,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,13693,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,13717,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,13741,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,13765,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,13789,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,13813,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,13837,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,13861,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,13885,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,13909,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,13933,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,13957,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,13981,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,14005,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,14029,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,14053,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,14077,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,14101,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,14125,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,14149,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,14173,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,14197,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,14221,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,14245,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,14269,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,14293,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,14317,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,14341,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,14364,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,14388,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,14411,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,14436,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,14460,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,14483,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,14508,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,14532,,,,,0,0,,,
2014-02-14,0,24,43,0,30,32,0,62,14555,102,0,62,565,0,0,0,1,0
2014-02-15,0,24,43,0,30,32,0,62,14579,102,0,62,565,0,0,0,1,0
2014-02-16,0,24,43,0,30,32,0,62,14603,102,0,62,565,0,0,0,1,0
2014-02-17,0,24,43,0,30,32,0,62,14628,102,0,62,565,0,0,0,1,0
2014-02-18,0,25,43,0,30,32,0,62,14651,102,0,62,565,0,0,0,1,0
2014-02-19,0,24,43,0,30,32,0,62,14675,102,0,62,565,0,0,0,1,0
2014-02-20,0,24,43,0,30,32,0,62,14700,102,0,62,565,0,0,0,1,0
2014-02-21,0,24,43,0,30,32,0,62,14723,102,0,62,565,0,0,0,1,0
2014-02-22,0,23,43,0,30,32,0,62,14747,102,0,62,565,0,0,0,1,0
2014-02-23,0,24,43,0,30,32,0,62,14772,102,0,62,565,0,0,0,1,0
2014-02-24,0,24,43,0,30,32,0,62,14795,102,0,62,565,0,0,0,1,0
2014-02-25,0,24,43,0,30,32,0,62,14819,102,0,62,565,0,0,0,1,0
2014-02-26,0,23,43,0,30,32,0,62,14844,102,0,62,565,0,0,0,1,0
2014-02-27,0,24,41,0,31,33,0,63,14867,102,0,63,565,0,0,0,1,0
2014-02-28,0,24,43,0,32,34,0,64,14887,102,0,64,565,0,0,0,1,0
2014-03-01,0,24,43,0,32,34,0,64,14911,102,0,64,565,0,0,0,1,0
2014-03-02,0,24,43,0,32,34,0,64,14935,102,0,64,565,0,0,0,1,0
2014-03-03,0,24,43,0,32,34,0,64,14959,102,0,64,565,0,0,0,1,0
2014-03-04,0,25,43,0,32,34,0,64,14983,102,0,64,565,0,0,0,1,0
2014-03-05,0,23,43,0,32,34,0,64,15007,102,0,64,565,0,0,0,1,0
2014-03-06,0,24,43,0,32,34,0,64,15031,102,0,64,565,0,0,0,1,0
2014-03-07,0,23,43,0,32,34,0,64,15055,102,0,64,565,0,0,0,1,0
2014-03-08,0,24,43,0,32,34,0,64,15079,102,0,64,565,0,0,0,1,0
2014-03-09,0,23,43,0,32,34,0,64,15103,102,0,64,565,0,0,0,1,0
2014-03-10,0,23,43,0,32,34,0,64,15127,102,0,64,565,0,0,0,1,0
2014-03-11,0,24,43,0,32,34,0,64,15150,102,0,64,565,0,0,0,1,0
2014-03-12,0,23,43,0,32,34,0,64,15174,102,0,64,565,0,0,0,1,0
2014-03-13,0,24,43,0,32,34,0,64,15198,102,0,64,565,0,0,0,1,0
2014-03-14,0,23,43,0,32,34,0,64,15222,102,0,64,565,0,0,0,1,0
2014-03-15,0,23,43,0,32,34,0,64,15246,102,0,64,565,0,0,0,1,0
2014-03-16,0,23,43,0,32,34,0,64,15270,102,0,64,565,0,0,0,1,0
2014-03-17,0,23,43,0,32,34,0,64,15294,102,0,64,565,0,0,0,1,0
2014-03-18,0,24,43,0,32,34,0,64,15318,102,0,64,565,0,0,0,1,0
2014-03-19,0,23,43,0,32,34,0,64,15342,102,0,64,565,0,0,0,1,0
2014-03-20,0,23,43,0,32,34,0,64,15366,102,0,64,565,0,0,0,1,0
2014-03-21,0,23,43,0,32,34,0,64,15390,102,0,64,565,0,0,0,1,0
2014-03-22,0,23,43,0,32,34,0,64,15414,102,0,64,565,0,0,0,1,0
2014-03-23,0,23,43,0,32,34,0,64,15438,102,0,64,565,0,0,0,1,0
2014-03-24,0,23,43,0,32,34,0,64,15462,102,0,64,565,0,0,0,1,0
2014-03-25,0,24,43,0,32,34,0,64,15486,102,0,64,565,0,0,0,1,0
2014-03-26,0,23,43,0,33,35,0,65,15510,102,0,65,565,0,0,0,1,0
2014-03-27,0,25,43,0,33,35,0,65,15534,102,0,65,565,0,0,0,1,0
2014-03-28,0,25,43,0,33,35,0,65,15558,102,0,65,565,0,0,0,1,0
2014-03-29,0,24,43,0,33,35,0,65,15582,102,0,65,565,0,0,0,1,0
2014-03-30,0,25,43,0,33,35,0,65,15606,102,0,65,565,0,0,0,1,0
2014-03-31,0,25,43,0,33,35,0,65,15630,102,0,65,565,0,0,0,1,0
2014-04-01,0,24,43,0,33,35,0,65,15654,102,0,65,565,0,0,0,1,0
2014-04-02,0,25,43,0,33,35,0,65,15677,102,0,65,565,0,0,0,1,0
2014-04-03,0,24,43,0,33,35,0,65,15702,102,0,65,565,0,0,0,1,0
2014-04-04,0,24,43,0,33,35,0,65,15726,102,0,65,565,0,0,0,1,0
2014-04-05,0,24,43,0,33,35,0,65,15749,102,0,65,565,0,0,0,1,0
2014-04-06,0,25,43,0,33,35,0,65,15774,102,0,65,565,0,0,0,1,0
2014-04-07,0,24,43,0,33,35,0,65,15798,102,0,65,565,0,0,0,1,0
2014-04-08,0,24,43,0,33,35,0,65,15822,102,0,65,565,0,0,0,1,0
2014-04-09,0,24,43,0,33,35,0,65,15846,102,0,65,565,0,0,0,1,0
2014-04-10,0,24,43,0,33,35,0,65,15870,102,0,65,565,0,0,0,1,0
2014-04-11,0,24,43,0,33,35,0,65,15894,102,0,65,565,0,0,0,1,0
2014-04-12,0,24,43,0,33,35,0,65,15917,102,0,65,565,0,0,0,1,0
2014-04-13,0,24,43,0,33,35,0,65,15942,102,0,65,565,0,0,0,1,0
2014-04-14,0,25,43,0,33,35,0,65,15966,102,0,65,565,0,0,0,1,0
2014-04-15,0,24,43,0,33,35,0,65,15989,102,0,65,565,0,0,0,1,0
2014-04-16,0,24,43,0,33,35,0,65,16014,102,0,65,565,0,0,0,1,0
2014-04-17,0,24,43,0,33,35,0,65,16038,102,0,65,565,0,0,0,1,0
2014-04-18,0,24,43,0,33,35,0,65,16061,102,0,65,565,0,0,0,1,0
2014-04-19,0,23,43,0,33,35,0,65,16086,102,0,65,565,0,0,0,1,0
2014-04-20,0,22,43,0,33,35,0,65,16110,102,0,65,565,0,0,0,1,0
2014-04-21,0,22,43,0,33,35,0,65,16134,102,0,65,565,0,0,0,1,0
2014-04-22,0,24,43,0,33,35,0,65,16157,102,0,65,565,0,0,0,1,0
2014-04-23,0,24,43,0,33,35,0,65,16182,102,0,65,565,0,0,0,1,0
2014-04-24,0,26,43,0,33,35,0,65,16206,102,0,65,565,0,0,0,1,0
2014-04-25,0,26,43,0,33,35,0,65,16229,102,0,65,565,0,0,0,1,0
2014-04-26,0,27,43,0,33,35,0,65,16254,102,0,65,565,0,0,0,1,0
2014-04-27,0,26,43,0,33,35,0,65,16278,102,0,65,565,0,0,0,1,0
2014-04-28,0,26,43,0,33,35,0,65,16301,102,0,65,565,0,0,0,1,0
2014-04-29,0,26,43,0,33,35,0,65,16326,102,0,65,565,0,0,0,1,0
2014-04-30,0,26,43,0,33,35,0,65,16350,102,0,65,565,0,0,0,1,0
2014-05-01,0,26,43,0,33,35,0,65,16374,102,0,65,565,0,0,0,1,0
2014-05-02,0,26,43,0,33,35,0,65,16398,102,0,65,565,0,0,0,1,0
2014-05-03,0,26,43,0,33,35,0,65,16422,102,0,65,565,0,0,0,1,0
2014-05-04,0,27,43,0,33,35,0,65,16446,102,0,65,565,0,0,0,1,0
2014-05-05,0,27,43,0,33,35,0,65,16469,102,0,65,565,0,0,0,1,0
2014-05-06,0,25,43,0,33,35,0,65,16494,102,0,65,565,0,0,0,1,0
2014-05-07,0,24,43,0,33,35,0,65,16518,102,0,65,565,0,0,0,1,0
2014-05-08,0,25,43,0,33,35,0,65,16541,102,0,65,565,0,0,0,1,0
2014-05-09,0,25,43,0,33,35,0,65,16566,102,0,65,565,0,0,0,1,0
2014-05-10,0,25,43,0,33,35,0,65,16590,102,0,65,565,0,0,0,1,0
2014-05-11,0,24,43,0,33,35,0,65,16614,102,0,65,565,0,0,0,1,0
2014-05-12,0,25,43,0,33,35,0,65,16638,102,0,65,565,0,0,0,1,0
2014-05-13,0,24,43,0,33,35,0,65,16662,102,0,65,565,0,0,0,1,0
2014-05-14,0,24,43,0,33,35,0,65,16686,102,0,65,565,0,0,0,1,0
2014-05-15,0,24,43,0,33,35,0,65,16710,102,0,65,565,0,0,0,1,0
2014-05-16,0,24,43,0,33,35,0,65,16734,102,0,65,565,0,0,0,1,0
2014-05-17,0,24,43,0,33,35,0,65,16758,102,0,65,565,0,0,0,1,0
2014-05-18,0,26,43,0,33,35,0,65,16781,102,0,65,565,0,0,0,1,0
2014-05-19,0,26,43,0,33,35,0,65,16806,102,0,65,565,0,0,0,1,0
2014-05-20,0,26,43,0,33,35,0,65,16830,102,0,65,565,0,0,0,1,0
2014-05-21,0,26,43,0,33,35,0,65,16853,102,0,65,565,0,0,0,1,0
2014-05-22,0,26,42,0,33,35,0,65,16878,102,0,65,565,0,0,0,1,0
2014-05-23,0,27,42,0,33,35,0,65,16902,102,0,65,565,0,0,0,1,0
2014-05-24,0,25,42,0,33,35,0,65,16926,102,0,65,565,0,0,0,1,0
2014-05-25,0,26,42,0,33,35,0,65,16950,102,0,65,565,0,0,0,1,0
2014-05-26,0,26,42,0,33,35,0,65,16974,102,0,65,565,0,0,0,1,0
2014-05-27,0,25,42,0,33,35,0,65,16998,102,0,65,565,0,0,0,1,0
2014-05-28,0,25,42,0,33,35,0,65,17021,102,0,65,565,0,0,0,1,0
2014-05-29,0,26,42,0,33,35,0,65,17046,102,0,65,565,0,0,0,1,0
2014-05-30,0,27,42,0,33,35,0,65,17070,102,0,65,565,0,0,0,1,0
2014-05-31,0,25,42,0,33,35,0,65,17093,102,0,65,565,0,0,0,1,0
2014-06-01,0,27,42,0,33,35,0,65,17118,102,0,65,565,0,0,0,1,0
2014-06-02,0,27,42,0,33,35,0,65,17142,102,0,65,565,0,0,0,1,0
2014-06-03,0,25,42,0,33,35,0,65,17166,102,0,65,565,0,0,0,1,0
2014-06-04,0,26,42,0,33,35,0,65,17190,102,0,65,565,0,0,0,1,0
2014-06-05,0,26,42,0,33,35,0,65,17214,102,0,65,565,0,0,0,1,0
2014-06-06,0,26,42,0,33,35,0,65,17238,102,0,65,565,0,0,0,1,0
2014-06-07,0,26,42,0,33,35,0,65,17262,102,0,65,565,0,0,0,1,0
2014-06-08,0,26,42,0,33,35,0,65,17286,102,0,65,565,0,0,0,1,0
