date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-20,0,27,,0,,,,,5432,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,5452,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,5476,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,5500,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,5524,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,5548,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,5572,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,5596,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,5620,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,5644,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,5668,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,5692,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,5716,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,5740,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,5764,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5788,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,5812,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,5836,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5860,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5884,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5908,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5932,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5956,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5980,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,6004,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,6028,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6052,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,6076,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6098,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,6122,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,6146,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,6170,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,6194,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,6218,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,6242,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,6266,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6290,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,6314,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,6338,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,6362,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,6386,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,6410,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,6434,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,6458,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,6482,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,6506,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,6530,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,6554,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,6578,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,6602,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,6626,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,6650,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,6674,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,6698,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,6722,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,6746,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,6770,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,6794,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,6818,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,6842,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6866,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6890,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6914,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6938,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6962,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6986,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,7010,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7034,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7058,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7082,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7106,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,7130,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,7154,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,7178,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,7202,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7226,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7250,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7274,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,7298,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,7322,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,7346,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,7370,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,7394,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,7418,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,7442,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,7466,,,,,0,0,,,
2014-02-14,0,26,43,0,12,12,0,16,7490,99,0,16,547,0,0,0,0,0
2014-02-15,0,26,43,0,12,12,0,16,7513,99,0,16,547,0,0,0,0,0
2014-02-16,0,26,43,0,12,12,0,16,7538,99,0,16,547,0,0,0,0,0
2014-02-17,0,26,43,0,12,12,0,16,7562,99,0,16,547,0,0,0,0,0
2014-02-18,0,26,43,0,12,12,0,16,7585,99,0,16,547,0,0,0,0,0
2014-02-19,0,26,43,0,12,12,0,16,7610,99,0,16,547,0,0,0,0,0
2014-02-20,0,27,43,0,12,12,0,16,7634,99,0,16,547,0,0,0,0,0
2014-02-21,0,25,43,0,12,12,0,16,7658,99,0,16,547,0,0,0,0,0
2014-02-22,0,26,43,0,12,12,0,16,7682,99,0,16,547,0,0,0,0,0
2014-02-23,0,26,43,0,12,12,0,16,7706,99,0,16,547,0,0,0,0,0
2014-02-24,0,25,43,0,12,12,0,16,7730,99,0,16,547,0,0,0,0,0
2014-02-25,0,26,43,0,12,12,0,16,7754,99,0,16,547,0,0,0,0,0
2014-02-26,0,26,43,0,12,12,0,16,7778,99,0,16,547,0,0,0,0,0
2014-02-27,0,27,43,0,12,12,0,16,7802,99,0,16,547,0,0,0,0,0
2014-02-28,0,27,43,0,13,13,0,17,7826,99,0,17,547,0,0,0,0,0
2014-03-01,0,26,43,0,13,13,0,17,7849,99,0,17,547,0,0,0,0,0
2014-03-02,0,27,43,0,13,13,0,17,7873,99,0,17,547,0,0,0,0,0
2014-03-03,0,27,43,0,13,13,0,17,7898,99,0,17,547,0,0,0,0,0
2014-03-04,0,26,43,0,13,13,0,17,7921,99,0,17,547,0,0,0,0,0
2014-03-05,0,27,43,0,13,13,0,17,7945,99,0,17,547,0,0,0,0,0
2014-03-06,0,27,43,0,13,13,0,17,7970,99,0,17,547,0,0,0,0,0
2014-03-07,0,27,43,0,13,13,0,17,7994,99,0,17,547,0,0,0,0,0
2014-03-08,0,26,43,0,13,13,0,17,8017,99,0,17,547,0,0,0,0,0
2014-03-09,0,27,43,0,13,13,0,17,8041,99,0,17,547,0,0,0,0,0
2014-03-10,0,27,43,0,13,13,0,17,8066,99,0,17,547,0,0,0,0,0
2014-03-11,0,27,43,0,13,13,0,17,8089,99,0,17,547,0,0,0,0,0
2014-03-12,0,26,43,0,13,13,0,17,8112,99,0,17,547,0,0,0,0,0
2014-03-13,0,26,43,0,13,13,0,17,8136,99,0,17,547,0,0,0,0,0
2014-03-14,0,26,43,0,13,13,0,17,8161,99,0,17,547,0,0,0,0,0
2014-03-15,0,26,43,0,13,13,0,17,8184,99,0,17,547,0,0,0,0,0
2014-03-16,0,27,43,0,13,13,0,17,8208,99,0,17,547,0,0,0,0,0
2014-03-17,0,26,43,0,13,13,0,17,8232,99,0,17,547,0,0,0,0,0
2014-03-18,0,26,43,0,13,13,0,17,8256,99,0,17,547,0,0,0,0,0
2014-03-19,0,26,43,0,13,13,0,17,8280,99,0,17,547,0,0,0,0,0
2014-03-20,0,27,43,0,13,13,0,17,8304,99,0,17,547,0,0,0,0,0
2014-03-21,0,27,43,0,13,13,0,17,8329,99,0,17,547,0,0,0,0,0
2014-03-22,0,27,43,0,13,13,0,17,8352,99,0,17,547,0,0,0,0,0
2014-03-23,0,27,43,0,13,13,0,17,8376,99,0,17,547,0,0,0,0,0
2014-03-24,0,27,43,0,13,13,0,17,8401,99,0,17,547,0,0,0,0,0
2014-03-25,0,27,43,0,13,13,0,17,8424,99,0,17,547,0,0,0,0,0
2014-03-26,0,27,43,0,13,13,0,17,8448,99,0,17,547,0,0,0,0,0
2014-03-27,0,26,43,0,13,13,0,17,8472,99,0,17,547,0,0,0,0,0
2014-03-28,0,27,43,0,13,13,0,17,8496,99,0,17,547,0,0,0,0,0
2014-03-29,0,27,43,0,13,13,0,17,8520,99,0,17,547,0,0,0,0,0
2014-03-30,0,26,43,0,13,13,0,17,8544,99,0,17,547,0,0,0,0,0
2014-03-31,0,26,43,0,13,13,0,17,8569,99,0,17,547,0,0,0,0,0
2014-04-01,0,26,43,0,13,13,0,17,8592,99,0,17,547,0,0,0,0,0
2014-04-02,0,26,43,0,13,13,0,17,8616,99,0,17,547,0,0,0,0,0
2014-04-03,0,26,43,0,13,13,0,17,8641,99,0,17,547,0,0,0,0,0
2014-04-04,0,26,43,0,13,13,0,17,8664,99,0,17,547,0,0,0,0,0
2014-04-05,0,26,43,0,13,13,0,17,8688,99,0,17,547,0,0,0,0,0
2014-04-06,0,26,43,0,13,13,0,17,8713,99,0,17,547,0,0,0,0,0
2014-04-07,0,27,43,0,13,13,0,17,8736,99,0,17,547,0,0,0,0,0
2014-04-08,0,27,43,0,13,13,0,17,8760,99,0,17,547,0,0,0,0,0
2014-04-09,0,28,43,0,13,13,0,17,8785,99,0,17,547,0,0,0,0,0
2014-04-10,0,27,42,0,13,13,0,17,8809,99,0,17,547,0,0,0,0,0
2014-04-11,0,28,42,0,13,13,0,17,8832,99,0,17,547,0,0,0,0,0
2014-04-12,0,27,42,0,13,13,0,17,8857,99,0,17,547,0,0,0,0,0
2014-04-13,0,27,42,0,13,13,0,17,8881,99,0,17,547,0,0,0,0,0
2014-04-14,0,27,42,0,13,13,0,17,8904,99,0,17,547,0,0,0,0,0
2014-04-15,0,27,42,0,13,13,0,17,8928,99,0,17,547,0,0,0,0,0
2014-04-16,0,27,42,0,13,13,0,17,8953,99,0,17,547,0,0,0,0,0
2014-04-17,0,28,42,0,13,13,0,17,8976,99,0,17,547,0,0,0,0,0
2014-04-18,0,27,42,0,13,13,0,17,9000,99,0,17,547,0,0,0,0,0
2014-04-19,0,27,42,0,13,13,0,17,9025,99,0,17,547,0,0,0,0,0
2014-04-20,0,27,42,0,13,13,0,17,9048,99,0,17,547,0,0,0,0,0
2014-04-21,0,27,42,0,13,13,0,17,9072,99,0,17,547,0,0,0,0,0
2014-04-22,0,27,42,0,13,13,0,17,9097,99,0,17,547,0,0,0,0,0
2014-04-23,0,27,42,0,13,13,0,17,9121,99,0,17,547,0,0,0,0,0
2014-04-24,0,27,42,0,13,13,0,17,9144,99,0,17,547,0,0,0,0,0
2014-04-25,0,28,42,0,13,13,0,17,9168,99,0,17,547,0,0,0,0,0
2014-04-26,0,27,42,0,13,13,0,17,9193,99,0,17,547,0,0,0,0,0
2014-04-27,0,27,42,0,13,13,0,17,9216,99,0,17,547,0,0,0,0,0
2014-04-28,0,27,42,0,13,13,0,17,9240,99,0,17,547,0,0,0,0,0
2014-04-29,0,27,42,0,13,13,0,17,9265,99,0,17,547,0,0,0,0,0
2014-04-30,0,27,42,0,13,13,0,17,9288,99,0,17,547,0,0,0,0,0
2014-05-01,0,28,42,0,13,13,0,17,9312,99,0,17,547,0,0,0,0,0
2014-05-02,0,28,42,0,13,13,0,17,9337,99,0,17,547,0,0,0,0,0
2014-05-03,0,28,42,0,13,13,0,17,9361,99,0,17,547,0,0,0,0,0
2014-05-04,0,28,42,0,13,13,0,17,9384,99,0,17,547,0,0,0,0,0
2014-05-05,0,28,42,0,13,13,0,17,9408,99,0,17,547,0,0,0,0,0
2014-05-06,0,27,42,0,13,13,0,17,9433,99,0,17,547,0,0,0,0,0
2014-05-07,0,27,42,0,13,13,0,17,9456,99,0,17,547,0,0,0,0,0
2014-05-08,0,27,42,0,13,13,0,17,9480,99,0,17,547,0,0,0,0,0
2014-05-09,0,28,42,0,13,13,0,17,9505,99,0,17,547,0,0,0,0,0
2014-05-10,0,27,42,0,13,13,0,17,9528,99,0,17,547,0,0,0,0,0
2014-05-11,0,27,42,0,13,13,0,17,9552,99,0,17,547,0,0,0,0,0
2014-05-12,0,28,42,0,13,13,0,17,9577,99,0,17,547,0,0,0,0,0
2014-05-13,0,28,42,0,13,13,0,17,9601,99,0,17,547,0,0,0,0,0
2014-05-14,0,28,42,0,13,13,0,17,9624,99,0,17,547,0,0,0,0,0
2014-05-15,0,28,42,0,13,13,0,17,9649,99,0,17,547,0,0,0,0,0
2014-05-16,0,28,42,0,13,13,0,17,9673,99,0,17,547,0,0,0,0,0
2014-05-17,0,27,42,0,13,13,0,17,9696,99,0,17,547,0,0,0,0,0
2014-05-18,0,28,42,0,13,13,0,17,9720,99,0,17,547,0,0,0,0,0
2014-05-19,0,27,42,0,13,13,0,17,9745,99,0,17,547,0,0,0,0,0
2014-05-20,0,28,42,0,13,13,0,17,9768,99,0,17,547,0,0,0,0,0
2014-05-21,0,28,42,0,13,13,0,17,9792,99,0,17,547,0,0,0,0,0
2014-05-22,0,28,42,0,13,13,0,17,9817,99,0,17,547,0,0,0,0,0
2014-05-23,0,28,42,0,13,13,0,17,9841,99,0,17,547,0,0,0,0,0
2014-05-24,0,28,42,0,13,13,0,17,9864,99,0,17,547,0,0,0,0,0
2014-05-25,0,28,42,0,13,13,0,17,9889,99,0,17,547,0,0,0,0,0
2014-05-26,0,28,42,0,13,13,0,17,9913,99,0,17,547,0,0,0,0,0
2014-05-27,0,28,42,0,13,13,0,17,9936,99,0,17,547,0,0,0,0,0
2014-05-28,0,27,42,0,13,13,0,17,9960,99,0,17,547,0,0,0,0,0
2014-05-29,0,27,42,0,13,13,0,17,9985,99,0,17,547,0,0,0,0,0
2014-05-30,0,27,42,0,13,13,0,17,10008,99,0,17,547,0,0,0,0,0
2014-05-31,0,27,42,0,13,13,0,17,10032,99,0,17,547,0,0,0,0,0
2014-06-01,0,27,42,0,13,13,0,17,10057,99,0,17,547,0,0,0,0,0
2014-06-02,0,27,42,0,13,13,0,17,10080,99,0,17,547,0,0,0,0,0
2014-06-03,0,27,42,0,13,13,0,17,10104,99,0,17,547,0,0,0,0,0
2014-06-04,0,27,42,0,13,13,0,17,10129,99,0,17,547,0,0,0,0,0
2014-06-05,0,27,42,0,13,13,0,17,10153,99,0,17,547,0,0,0,0,0
2014-06-06,0,27,42,0,13,13,0,17,10176,99,0,17,547,0,0,0,0,0
2014-06-07,0,27,42,0,13,13,0,17,10200,99,0,17,547,0,0,0,0,0
2014-06-08,0,27,42,0,13,13,0,17,10225,99,0,17,547,0,0,0,0,0
2014-06-09,0,27,42,0,13,13,0,17,10248,99,0,17,547,0,0,0,0,0
2014-06-10,0,27,42,0,13,13,0,17,10272,99,0,17,547,0,0,0,0,0
2014-06-11,0,27,42,0,13,13,0,17,10297,99,0,17,547,0,0,0,0,0
