date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,24,,0,,,,,2181,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,2204,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,2229,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,2253,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,2277,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,2300,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,2325,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,2349,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,2373,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,2397,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,2421,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,2445,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,2468,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,2493,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,2517,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,2540,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,2565,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,2589,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,2613,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,2637,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,2660,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,2685,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,2709,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,2732,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2757,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2780,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2804,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,2828,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,2852,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2877,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2901,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2925,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2948,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2972,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,2996,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,3020,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,3045,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,3068,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,3092,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,3116,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,3140,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,3164,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,3188,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,3212,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,3236,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,3260,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,3285,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,3308,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,3332,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,3356,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,3380,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,3404,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,3428,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,3452,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,3476,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,3500,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,3524,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,3548,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,3572,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,3596,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,3620,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,3644,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,3668,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,3692,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,3717,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,3740,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,3765,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,3836,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,3860,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3884,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3908,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,3932,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,3980,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,4004,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4028,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4052,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4076,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4100,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,4148,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4196,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,4268,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,4316,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4364,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,4388,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,4484,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4605,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6092,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6117,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6141,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6165,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6189,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6213,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6237,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6261,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6445,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,6469,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,6686,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6710,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,6758,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,6922,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,6946,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,6970,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,6994,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7018,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7042,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,7066,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7090,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7114,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,7138,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,7162,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7186,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7210,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7234,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7258,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7282,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7306,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,7330,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,7354,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,7378,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7402,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,7426,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7450,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7475,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7498,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7522,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7547,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7616,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7640,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7664,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7688,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7784,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7808,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7856,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7880,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7904,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7928,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7952,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,7976,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8000,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8024,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8048,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8072,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8096,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8120,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8144,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,8168,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8192,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8216,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8240,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8264,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8288,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8312,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8336,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8360,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8384,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8408,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8432,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8456,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8480,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8504,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8528,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8552,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8576,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,8600,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,8624,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8648,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8672,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,8696,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8720,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8744,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,8768,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8792,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8816,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8840,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,8864,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8888,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8912,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8936,,,,,0,0,,,,False,False,False
2014-02-14,0,27,42,0,17,17,0,19,8960,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-15,0,27,42,0,17,17,0,19,8984,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-16,0,26,42,0,17,17,0,19,9007,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-17,0,26,42,0,17,17,0,19,9032,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-18,0,26,42,0,17,17,0,19,9056,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-19,0,26,42,0,17,17,0,19,9079,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-20,0,25,42,0,17,17,0,19,9104,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,17,17,0,19,9128,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-22,0,27,42,0,17,17,0,19,9152,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,17,17,0,19,9176,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,17,17,0,19,9200,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,17,17,0,19,9224,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-26,0,26,42,0,17,17,0,19,9247,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,17,17,0,19,9272,98,0,19,565,0,0,0,0,0,False,False,False
2014-02-28,0,26,42,0,18,18,0,20,9296,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,18,18,0,20,9320,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,18,18,0,20,9343,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,18,18,0,20,9368,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-04,0,26,42,0,18,18,0,20,9392,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-05,0,26,42,0,18,18,0,20,9415,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-06,0,26,42,0,18,18,0,20,9439,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-07,0,26,42,0,18,18,0,20,9464,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,18,18,0,20,9487,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-09,0,26,42,0,18,18,0,20,9511,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-10,0,26,42,0,18,18,0,20,9536,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-11,0,25,42,0,18,18,0,20,9559,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,18,18,0,20,9583,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,18,18,0,20,9606,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-14,0,26,42,0,18,18,0,20,9630,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-15,0,26,42,0,18,18,0,20,9655,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-16,0,26,42,0,18,18,0,20,9678,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,18,18,0,20,9702,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-18,0,26,42,0,18,18,0,20,9727,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,18,18,0,20,9750,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-20,0,26,42,0,18,18,0,20,9774,98,0,20,565,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,18,18,0,20,9799,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-22,0,26,42,0,18,18,0,20,9823,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-23,0,26,42,0,18,18,0,20,9846,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-24,0,26,42,0,18,18,0,20,9871,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-25,0,26,42,0,18,18,0,20,9895,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-26,0,26,42,0,18,18,0,20,9918,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,18,18,0,20,9942,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,18,18,0,20,9967,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,18,18,0,20,9990,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,18,18,0,20,10014,99,0,20,565,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,18,18,0,20,10039,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,18,18,0,20,10062,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,18,18,0,20,10086,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,18,18,0,20,10111,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,18,18,0,20,10135,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,18,18,0,20,10158,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,18,18,0,20,10182,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,18,18,0,20,10207,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,18,18,0,20,10230,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,18,18,0,20,10255,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,18,18,0,20,10279,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,18,18,0,20,10302,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,18,18,0,20,10326,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,18,18,0,20,10351,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,18,18,0,20,10375,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,18,18,0,20,10398,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,18,18,0,20,10423,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,18,18,0,20,10447,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,18,18,0,20,10470,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,18,18,0,20,10495,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,18,18,0,20,10519,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,18,18,0,20,10542,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,18,18,0,20,10567,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,18,18,0,20,10591,99,0,20,565,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,18,18,0,20,10615,99,0,20,565,0,0,0,0,0,False,False,False
