date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,20,,0,,,,,1518,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,1542,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,1566,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,1590,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,1614,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,1638,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,1662,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,1686,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,1710,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,1734,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,1758,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,1782,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,1806,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,1830,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,1854,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,1878,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,1902,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,1926,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,1950,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,1974,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,1998,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,2022,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,2046,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,2070,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,2094,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,2118,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2142,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2166,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2190,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2214,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2238,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,2262,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,2286,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,2310,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,2334,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,2358,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,2382,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,2406,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2430,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,2454,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,2478,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,2502,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,2526,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,2550,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,2574,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,2598,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,2622,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,2646,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,2670,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,2694,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,2718,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,2742,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,2766,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,2790,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,2814,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,2838,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,2862,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,2886,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,2910,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,2934,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,2958,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,2982,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,3006,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,3030,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,3054,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,3078,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,3102,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,3126,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,3150,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,3174,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,3198,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,3222,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,3246,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,3270,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,3294,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,3318,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,3342,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3366,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,3390,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,3414,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,3438,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,3462,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,3486,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,3510,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,3534,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,3558,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,3582,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,3606,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,3630,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,3654,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,3678,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,3702,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3726,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3750,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3774,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,3798,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,3822,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3846,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,3870,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,3894,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,3918,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,5286,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,5310,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,5334,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,5358,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,5382,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,5406,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,5430,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,5454,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,5478,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,5502,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,5526,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,5550,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,5574,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,5598,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,5622,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,5646,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,5670,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5694,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,5718,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5742,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5767,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5791,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5815,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5839,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5863,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5887,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5911,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5935,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5959,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5983,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,6007,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,6031,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6055,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,6079,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,6103,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,6127,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,6151,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6175,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6199,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6223,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,6247,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,6271,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,6295,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,6319,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,6343,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,6367,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,6391,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,6415,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,6439,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,6463,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,6487,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,6511,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,6535,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,6559,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,6583,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,6607,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,6631,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,6655,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,6679,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,6703,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6727,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6751,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6775,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6799,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6821,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,6844,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,6869,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6892,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,6916,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6941,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6964,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6989,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7013,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7036,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7061,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7084,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,7109,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,7133,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,7157,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,7181,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,7204,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,7229,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,7252,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,7277,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,7301,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,7325,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,7349,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,7373,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,7397,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,7421,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,7445,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,7469,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,7492,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,7517,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,7541,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,7565,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7589,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7613,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7637,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7661,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7685,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7709,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7733,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7756,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7780,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7805,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7829,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7853,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7877,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7901,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7925,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7949,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7973,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7997,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8021,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8045,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,8068,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8092,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8117,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8141,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8165,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8189,,,,,0,0,,,
2014-02-14,0,22,43,0,9,9,0,16,8213,101,0,16,455,0,0,0,0,0
2014-02-15,0,22,43,0,9,9,0,16,8236,101,0,16,455,0,0,0,0,0
2014-02-16,0,22,43,0,9,9,0,16,8260,101,0,16,455,0,0,0,0,0
2014-02-17,0,21,43,0,9,9,0,16,8284,101,0,16,455,0,0,0,0,0
2014-02-18,0,21,43,0,9,9,0,17,8309,101,0,17,455,0,0,0,0,0
2014-02-19,0,22,42,0,9,9,0,18,8332,101,0,18,455,0,0,0,0,0
2014-02-20,0,23,42,0,9,9,0,18,8356,101,0,18,455,0,0,0,0,0
2014-02-21,0,21,42,0,9,9,0,18,8381,101,0,18,455,0,0,0,0,0
2014-02-22,0,22,42,0,9,9,0,18,8404,101,0,18,455,0,0,0,0,0
2014-02-23,0,22,42,0,9,9,0,18,8428,101,0,18,455,0,0,0,0,0
2014-02-24,0,21,42,0,9,9,0,18,8453,101,0,18,455,0,0,0,0,0
2014-02-25,0,21,42,0,9,9,0,18,8476,101,0,18,455,0,0,0,0,0
2014-02-26,0,21,42,0,9,9,0,18,8500,101,0,18,455,0,0,0,0,0
2014-02-27,0,23,42,0,9,9,0,18,8524,101,0,18,455,0,0,0,0,0
2014-02-28,0,22,43,0,10,10,0,19,8548,101,0,19,564,0,0,0,0,0
2014-03-01,0,21,43,0,10,10,0,19,8572,101,0,19,564,0,0,0,0,0
2014-03-02,0,21,43,0,10,10,0,19,8596,101,0,19,564,0,0,0,0,0
2014-03-03,0,22,43,0,10,10,0,19,8620,101,0,19,564,0,0,0,0,0
2014-03-04,0,21,43,0,10,10,0,19,8644,101,0,19,564,0,0,0,0,0
2014-03-05,0,21,43,0,10,10,0,19,8668,101,0,19,564,0,0,0,0,0
2014-03-06,0,22,43,0,10,10,0,19,8692,101,0,19,564,0,0,0,0,0
2014-03-07,0,21,43,0,10,10,0,19,8716,101,0,19,564,0,0,0,0,0
2014-03-08,0,21,43,0,10,10,0,19,8740,101,0,19,564,0,0,0,0,0
2014-03-09,0,22,43,0,10,10,0,19,8764,101,0,19,564,0,0,0,0,0
2014-03-10,0,22,43,0,10,10,0,19,8788,101,0,19,564,0,0,0,0,0
2014-03-11,0,21,43,0,10,10,0,19,8811,101,0,19,564,0,0,0,0,0
2014-03-12,0,20,43,0,10,10,0,19,8835,101,0,19,564,0,0,0,0,0
2014-03-13,0,21,43,0,10,10,0,19,8859,101,0,19,564,0,0,0,0,0
2014-03-14,0,21,43,0,10,10,0,19,8883,101,0,19,564,0,0,0,0,0
2014-03-15,0,21,42,0,11,11,0,20,8907,101,0,20,564,0,0,0,0,0
2014-03-16,0,21,42,0,11,11,0,20,8931,101,0,20,564,0,0,0,0,0
2014-03-17,0,21,42,0,11,11,0,20,8955,101,0,20,564,0,0,0,0,0
2014-03-18,0,21,42,0,11,11,0,20,8979,101,0,20,564,0,0,0,0,0
2014-03-19,0,21,42,0,11,11,0,20,9003,101,0,20,564,0,0,0,0,0
2014-03-20,0,21,42,0,11,11,0,20,9027,101,0,20,564,0,0,0,0,0
2014-03-21,0,21,42,0,11,11,0,20,9051,101,0,20,564,0,0,0,0,0
2014-03-22,0,21,42,0,11,11,0,20,9075,101,0,20,564,0,0,0,0,0
2014-03-23,0,21,42,0,11,11,0,20,9099,101,0,20,564,0,0,0,0,0
2014-03-24,0,21,42,0,11,11,0,20,9123,101,0,20,564,0,0,0,0,0
2014-03-25,0,21,42,0,11,11,0,20,9147,101,0,20,564,0,0,0,0,0
2014-03-26,0,22,43,0,12,12,0,21,9171,101,0,21,564,0,0,0,0,0
2014-03-27,0,21,43,0,12,12,0,21,9195,101,0,21,564,0,0,0,0,0
2014-03-28,0,21,43,0,12,12,0,21,9219,101,0,21,564,0,0,0,0,0
2014-03-29,0,22,43,0,12,12,0,21,9243,101,0,21,564,0,0,0,0,0
2014-03-30,0,21,43,0,12,12,0,21,9267,101,0,21,564,0,0,0,0,0
2014-03-31,0,21,43,0,12,12,0,21,9291,101,0,21,564,0,0,0,0,0
2014-04-01,0,20,43,0,12,12,0,21,9315,101,0,21,564,0,0,0,0,0
2014-04-02,0,20,43,0,12,12,0,21,9339,101,0,21,564,0,0,0,0,0
2014-04-03,0,21,43,0,12,12,0,21,9363,101,0,21,564,0,0,0,0,0
2014-04-04,0,21,43,0,12,12,0,21,9387,101,0,21,564,0,0,0,0,0
2014-04-05,0,21,43,0,12,12,0,21,9411,101,0,21,564,0,0,0,0,0
2014-04-06,0,21,43,0,12,12,0,21,9435,101,0,21,564,0,0,0,0,0
2014-04-07,0,22,43,0,12,12,0,21,9459,101,0,21,564,0,0,0,0,0
2014-04-08,0,22,43,0,12,12,0,21,9483,101,0,21,564,0,0,0,0,0
2014-04-09,0,22,43,0,12,12,0,21,9507,101,0,21,564,0,0,0,0,0
2014-04-10,0,22,43,0,12,12,0,21,9531,101,0,21,564,0,0,0,0,0
2014-04-11,0,22,43,0,12,12,0,21,9555,101,0,21,564,0,0,0,0,0
2014-04-12,0,22,43,0,12,12,0,21,9579,101,0,21,564,0,0,0,0,0
2014-04-13,0,22,43,0,12,12,0,21,9603,101,0,21,564,0,0,0,0,0
2014-04-14,0,22,43,0,12,12,0,21,9627,101,0,21,564,0,0,0,0,0
2014-04-15,0,22,43,0,12,12,0,21,9651,101,0,21,564,0,0,0,0,0
2014-04-16,0,22,43,0,12,12,0,21,9675,101,0,21,564,0,0,0,0,0
2014-04-17,0,22,43,0,12,12,0,21,9699,101,0,21,564,0,0,0,0,0
2014-04-18,0,22,43,0,12,12,0,21,9723,101,0,21,564,0,0,0,0,0
2014-04-19,0,22,43,0,12,12,0,21,9747,101,0,21,564,0,0,0,0,0
2014-04-20,0,22,43,0,12,12,0,21,9771,101,0,21,564,0,0,0,0,0
2014-04-21,0,22,43,0,12,12,0,21,9795,101,0,21,564,0,0,0,0,0
2014-04-22,0,22,43,0,12,12,0,21,9819,101,0,21,564,0,0,0,0,0
2014-04-23,0,21,43,0,12,12,0,21,9843,101,0,21,564,0,0,0,0,0
2014-04-24,0,22,43,0,12,12,0,21,9867,101,0,21,564,0,0,0,0,0
2014-04-25,0,22,43,0,12,12,0,21,9891,101,0,21,564,0,0,0,0,0
2014-04-26,0,21,43,0,12,12,0,21,9915,101,0,21,564,0,0,0,0,0
2014-04-27,0,21,43,0,12,12,0,21,9939,101,0,21,564,0,0,0,0,0
2014-04-28,0,21,43,0,12,12,0,21,9963,101,0,21,564,0,0,0,0,0
2014-04-29,0,22,43,0,12,12,0,21,9987,101,0,21,564,0,0,0,0,0
2014-04-30,0,22,43,0,12,12,0,21,10011,101,0,21,564,0,0,0,0,0
2014-05-01,0,22,43,0,12,12,0,21,10035,101,0,21,564,0,0,0,0,0
2014-05-02,0,22,43,0,12,12,0,21,10059,101,0,21,564,0,0,0,0,0
2014-05-03,0,22,43,0,12,12,0,21,10083,101,0,21,564,0,0,0,0,0
2014-05-04,0,23,43,0,12,12,0,21,10107,101,0,21,564,0,0,0,0,0
2014-05-05,0,23,43,0,12,12,0,21,10131,101,0,21,564,0,0,0,0,0
2014-05-06,0,23,43,0,12,12,0,21,10155,101,0,21,564,0,0,0,0,0
2014-05-07,0,23,43,0,12,12,0,21,10179,101,0,21,564,0,0,0,0,0
2014-05-08,0,23,43,0,12,12,0,21,10203,101,0,21,564,0,0,0,0,0
2014-05-09,0,24,43,0,12,12,0,21,10227,101,0,21,564,0,0,0,0,0
2014-05-10,0,23,43,0,12,12,0,21,10251,101,0,21,564,0,0,0,0,0
2014-05-11,0,23,43,0,12,12,0,21,10275,101,0,21,564,0,0,0,0,0
2014-05-12,0,23,43,0,12,12,0,21,10299,101,0,21,564,0,0,0,0,0
2014-05-13,0,23,43,0,12,12,0,21,10323,101,0,21,564,0,0,0,0,0
2014-05-14,0,24,43,0,12,12,0,21,10347,101,0,21,564,0,0,0,0,0
2014-05-15,0,23,43,0,12,12,0,21,10371,101,0,21,564,0,0,0,0,0
2014-05-16,0,23,43,0,12,12,0,21,10395,101,0,21,564,0,0,0,0,0
2014-05-17,0,23,43,0,12,12,0,21,10419,101,0,21,564,0,0,0,0,0
2014-05-18,0,23,43,0,12,12,0,21,10443,101,0,21,564,0,0,0,0,0
2014-05-19,0,23,43,0,12,12,0,21,10467,101,0,21,564,0,0,0,0,0
2014-05-20,0,23,43,0,12,12,0,21,10491,101,0,21,564,0,0,0,0,0
2014-05-21,0,23,43,0,12,12,0,21,10515,101,0,21,564,0,0,0,0,0
2014-05-22,0,23,43,0,12,12,0,21,10539,101,0,21,564,0,0,0,0,0
2014-05-23,0,23,43,0,12,12,0,21,10563,101,0,21,564,0,0,0,0,0
2014-05-24,0,23,43,0,12,12,0,21,10587,101,0,21,564,0,0,0,0,0
2014-05-25,0,23,43,0,12,12,0,21,10611,101,0,21,564,0,0,0,0,0
2014-05-26,0,23,43,0,12,12,0,21,10635,101,0,21,564,0,0,0,0,0
2014-05-27,0,23,43,0,12,12,0,21,10659,101,0,21,564,0,0,0,0,0
2014-05-28,0,22,43,0,12,12,0,21,10683,101,0,21,564,0,0,0,0,0
2014-05-29,0,22,43,0,12,12,0,21,10707,101,0,21,564,0,0,0,0,0
2014-05-30,0,22,43,0,12,12,0,21,10731,101,0,21,564,0,0,0,0,0
2014-05-31,0,22,43,0,12,12,0,22,10755,101,0,22,564,0,0,0,0,0
2014-06-01,0,23,42,0,12,12,0,22,10779,101,0,22,564,0,0,0,0,0
2014-06-02,0,23,42,0,12,12,0,22,10803,101,0,22,564,0,0,0,0,0
2014-06-03,0,22,42,0,12,12,0,22,10827,101,0,22,564,0,0,0,0,0
2014-06-04,0,22,42,0,12,12,0,22,10851,101,0,22,564,0,0,0,0,0
2014-06-05,0,22,42,0,12,12,0,22,10875,101,0,22,564,0,0,0,0,0
2014-06-06,0,23,42,0,12,12,0,22,10899,101,0,22,564,0,0,0,0,0
2014-06-07,0,22,42,0,12,12,0,22,10923,101,0,22,564,0,0,0,0,0
2014-06-08,0,23,42,0,12,12,0,22,10947,101,0,22,564,0,0,0,0,0
