date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,26,,0,,,,,3061,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3085,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,3109,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,3133,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,3157,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,3181,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3205,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3228,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3253,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3276,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3301,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3325,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,3348,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3373,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3397,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3421,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3445,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3469,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3493,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3517,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3541,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3565,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3589,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3613,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3637,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3661,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3685,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3709,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3732,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3757,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3781,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3805,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3828,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3853,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3876,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3901,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3925,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3949,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3973,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3997,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4021,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4045,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4069,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4093,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4117,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4140,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4165,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4188,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,4213,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4237,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4261,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4285,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4308,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4333,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4356,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4381,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4405,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4429,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4453,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4477,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4501,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4524,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4549,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4573,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4597,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4621,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4645,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4669,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4693,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4717,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,6085,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6109,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6133,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6157,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6181,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6205,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6229,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6253,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6277,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6301,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6323,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6346,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6370,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6395,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6418,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6443,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6466,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6491,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6515,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6538,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6563,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6588,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6612,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6635,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6659,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6684,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6707,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6731,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6756,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6779,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6804,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6828,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6851,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6876,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6900,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,6923,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6948,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6972,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6996,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,7020,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7044,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7068,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7092,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7116,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7140,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7164,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7188,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7212,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7236,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7260,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7284,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7308,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7332,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7356,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7380,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7404,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7428,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7452,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7476,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7500,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7524,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7548,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7572,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,7596,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7617,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7641,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7665,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7689,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7713,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,7737,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7761,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7785,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7809,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7833,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7857,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7881,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7905,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7929,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7953,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7977,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,8001,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,8025,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8049,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8073,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8097,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8121,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8145,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,8169,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8193,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8217,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8241,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8265,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8289,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8313,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8337,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8361,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8385,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8409,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8433,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8457,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8481,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8505,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8529,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8553,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8577,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8601,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8625,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8649,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8673,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8697,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8721,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8745,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8769,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8793,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8817,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8841,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8865,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8889,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8913,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8937,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8961,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8985,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,18,9009,114,0,18,520,0,0,0,0,0
2014-02-15,0,23,43,0,14,14,0,18,9033,114,0,18,520,0,0,0,0,0
2014-02-16,0,23,43,0,14,14,0,18,9057,114,0,18,520,0,0,0,0,0
2014-02-17,0,22,43,0,14,14,0,18,9081,114,0,18,520,0,0,0,0,0
2014-02-18,0,22,43,0,14,14,0,18,9105,114,0,18,520,0,0,0,0,0
2014-02-19,0,22,43,0,14,14,0,18,9129,114,0,18,520,0,0,0,0,0
2014-02-20,0,24,43,0,14,14,0,18,9153,114,0,18,520,0,0,0,0,0
2014-02-21,0,22,43,0,14,14,0,18,9177,114,0,18,520,0,0,0,0,0
2014-02-22,0,22,43,0,14,14,0,18,9201,114,0,18,520,0,0,0,0,0
2014-02-23,0,24,43,0,14,14,0,18,9225,114,0,18,520,0,0,0,0,0
2014-02-24,0,22,43,0,14,14,0,18,9249,114,0,18,520,0,0,0,0,0
2014-02-25,0,22,43,0,14,14,0,18,9273,114,0,18,520,0,0,0,0,0
2014-02-26,0,22,43,0,14,14,0,18,9297,114,0,18,520,0,0,0,0,0
2014-02-27,0,24,43,0,14,14,0,18,9321,114,0,18,520,0,0,0,0,0
2014-02-28,0,23,43,0,15,15,0,19,9345,114,0,19,558,0,0,0,0,0
2014-03-01,0,22,43,0,15,15,0,19,9368,114,0,19,558,0,0,0,0,0
2014-03-02,0,23,43,0,15,15,0,19,9392,114,0,19,558,0,0,0,0,0
2014-03-03,0,23,43,0,15,15,0,19,9416,114,0,19,558,0,0,0,0,0
2014-03-04,0,23,43,0,15,15,0,19,9441,114,0,19,558,0,0,0,0,0
2014-03-05,0,24,43,0,15,15,0,19,9464,114,0,19,558,0,0,0,0,0
2014-03-06,0,24,43,0,15,15,0,19,9488,114,0,19,558,0,0,0,0,0
2014-03-07,0,23,43,0,15,15,0,19,9513,114,0,19,558,0,0,0,0,0
2014-03-08,0,23,43,0,15,15,0,19,9536,114,0,19,558,0,0,0,0,0
2014-03-09,0,24,43,0,15,15,0,19,9560,114,0,19,558,0,0,0,0,0
2014-03-10,0,24,43,0,15,15,0,19,9585,114,0,19,558,0,0,0,0,0
2014-03-11,0,23,43,0,15,15,0,19,9608,114,0,19,558,0,0,0,0,0
2014-03-12,0,23,43,0,15,15,0,19,9631,114,0,19,558,0,0,0,0,0
2014-03-13,0,23,43,0,15,15,0,19,9655,114,0,19,558,0,0,0,0,0
2014-03-14,0,23,43,0,15,15,0,19,9680,114,0,19,558,0,0,0,0,0
2014-03-15,0,24,43,0,15,15,0,19,9704,114,0,19,558,0,0,0,0,0
2014-03-16,0,24,43,0,15,15,0,19,9727,114,0,19,558,0,0,0,0,0
2014-03-17,0,24,43,0,15,15,0,19,9752,114,0,19,558,0,0,0,0,0
2014-03-18,0,23,43,0,15,15,0,19,9776,114,0,19,558,0,0,0,0,0
2014-03-19,0,24,43,0,15,15,0,19,9799,114,0,19,558,0,0,0,0,0
2014-03-20,0,24,43,0,15,15,0,19,9823,114,0,19,558,0,0,0,0,0
2014-03-21,0,24,43,0,15,15,0,19,9848,114,0,19,558,0,0,0,0,0
2014-03-22,0,24,43,0,15,15,0,19,9871,114,0,19,558,0,0,0,0,0
2014-03-23,0,24,43,0,15,15,0,19,9895,114,0,19,558,0,0,0,0,0
2014-03-24,0,23,43,0,15,15,0,19,9920,114,0,19,558,0,0,0,0,0
2014-03-25,0,24,43,0,15,15,0,19,9943,114,0,19,558,0,0,0,0,0
2014-03-26,0,25,43,0,15,15,0,19,9967,114,0,19,558,0,0,0,0,0
2014-03-27,0,24,43,0,15,15,0,19,9992,114,0,19,558,0,0,0,0,0
2014-03-28,0,24,43,0,15,15,0,19,10016,114,0,19,558,0,0,0,0,0
2014-03-29,0,24,43,0,15,15,0,19,10039,114,0,19,558,0,0,0,0,0
2014-03-30,0,24,43,0,15,15,0,19,10063,114,0,19,558,0,0,0,0,0
2014-03-31,0,24,43,0,15,15,0,19,10088,114,0,19,558,0,0,0,0,0
2014-04-01,0,24,43,0,15,15,0,19,10111,114,0,19,558,0,0,0,0,0
2014-04-02,0,23,42,0,15,15,0,19,10135,114,0,19,558,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,19,10160,114,0,19,558,0,0,0,0,0
2014-04-04,0,24,42,0,15,15,0,19,10183,114,0,19,558,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,19,10207,114,0,19,558,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,19,10232,114,0,19,558,0,0,0,0,0
2014-04-07,0,24,42,0,15,15,0,19,10256,114,0,19,558,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,19,10279,114,0,19,558,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,19,10303,114,0,19,558,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,19,10328,114,0,19,558,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,19,10351,114,0,19,558,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,19,10375,114,0,19,558,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,19,10400,114,0,19,558,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,19,10423,114,0,19,558,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,19,10447,114,0,19,558,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,19,10472,114,0,19,558,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,19,10495,114,0,19,558,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,19,10519,114,0,19,558,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,19,10543,114,0,19,558,0,0,0,0,0
2014-04-20,0,24,42,0,15,15,0,19,10568,114,0,19,558,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,19,10591,114,0,19,558,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,19,10615,114,0,19,558,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,19,10640,114,0,19,558,0,0,0,0,0
2014-04-24,0,24,42,0,15,15,0,19,10663,114,0,19,558,0,0,0,0,0
2014-04-25,0,24,42,0,15,15,0,19,10687,114,0,19,558,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,19,10712,114,0,19,558,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,19,10735,114,0,19,558,0,0,0,0,0
2014-04-28,0,24,42,0,15,15,0,19,10759,114,0,19,558,0,0,0,0,0
2014-04-29,0,24,42,0,15,15,0,19,10784,114,0,19,558,0,0,0,0,0
2014-04-30,0,25,42,0,15,15,0,19,10808,114,0,19,558,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,19,10831,114,0,19,558,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,19,10855,114,0,19,558,0,0,0,0,0
2014-05-03,0,24,42,0,15,15,0,19,10880,114,0,19,558,0,0,0,0,0
2014-05-04,0,24,42,0,15,15,0,19,10903,114,0,19,558,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,19,10927,114,0,19,558,0,0,0,0,0
2014-05-06,0,24,42,0,15,15,0,19,10952,114,0,19,558,0,0,0,0,0
2014-05-07,0,24,42,0,15,15,0,19,10975,114,0,19,558,0,0,0,0,0
2014-05-08,0,24,42,0,15,15,0,19,10999,114,0,19,558,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,19,11024,114,0,19,558,0,0,0,0,0
2014-05-10,0,24,42,0,15,15,0,19,11048,114,0,19,558,0,0,0,0,0
2014-05-11,0,24,42,0,15,15,0,19,11071,114,0,19,558,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,19,11095,114,0,19,558,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,19,11120,114,0,19,558,0,0,0,0,0
2014-05-14,0,24,42,0,15,15,0,19,11143,114,0,19,558,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,19,11167,114,0,19,558,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,19,11192,114,0,19,558,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,19,11215,114,0,19,558,0,0,0,0,0
2014-05-18,0,23,42,0,15,15,0,19,11239,114,0,19,558,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,19,11264,114,0,19,558,0,0,0,0,0
2014-05-20,0,23,42,0,15,15,0,19,11287,114,0,19,558,0,0,0,0,0
2014-05-21,0,23,42,0,15,15,0,19,11311,114,0,19,558,0,0,0,0,0
2014-05-22,0,23,42,0,15,15,0,19,11335,114,0,19,558,0,0,0,0,0
2014-05-23,0,23,42,0,15,15,0,19,11359,114,0,19,558,0,0,0,0,0
2014-05-24,0,23,44,0,16,16,0,20,11383,115,0,20,558,0,0,0,0,0
2014-05-25,0,23,44,0,16,16,0,20,11407,115,0,20,558,0,0,0,0,0
2014-05-26,0,23,44,0,16,16,0,20,11431,115,0,20,558,0,0,0,0,0
2014-05-27,0,23,44,0,16,16,0,20,11456,115,0,20,558,0,0,0,0,0
2014-05-28,0,23,44,0,16,16,0,20,11479,115,0,20,558,0,0,0,0,0
2014-05-29,0,22,44,0,16,16,0,20,11503,115,0,20,558,0,0,0,0,0
2014-05-30,0,22,44,0,16,16,0,20,11528,115,0,20,558,0,0,0,0,0
2014-05-31,0,22,44,0,16,16,0,20,11551,115,0,20,558,0,0,0,0,0
2014-06-01,0,22,44,0,16,16,0,20,11575,115,0,20,558,0,0,0,0,0
2014-06-02,0,22,44,0,16,16,0,20,11600,115,0,20,558,0,0,0,0,0
2014-06-03,0,22,44,0,16,16,0,20,11623,115,0,20,558,0,0,0,0,0
2014-06-04,0,22,44,0,16,16,0,20,11647,115,0,20,558,0,0,0,0,0
2014-06-05,0,22,44,0,16,16,0,20,11672,115,0,20,558,0,0,0,0,0
2014-06-06,0,22,44,0,16,16,0,20,11695,115,0,20,558,0,0,0,0,0
2014-06-07,0,22,44,0,16,16,0,20,11719,115,0,20,558,0,0,0,0,0
2014-06-08,0,22,44,0,16,16,0,20,11744,115,0,20,558,0,0,0,0,0
