date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,29,,0,,,,,1535,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1559,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1583,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1607,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1631,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1655,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1679,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1703,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,1727,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,1751,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,1775,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1799,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,1823,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1847,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1871,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,1895,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1919,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,1943,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,1967,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,1991,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,2015,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2039,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2063,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2087,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2111,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,2135,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2159,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2183,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2207,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,2231,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2255,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,2279,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2327,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2351,,,,,0,0,,,
2013-08-20,0,29,,0,,,,,2375,,,,,0,0,,,
2013-08-21,0,29,,0,,,,,2399,,,,,0,0,,,
2013-08-22,0,28,,0,,,,,2423,,,,,0,0,,,
2013-08-23,0,29,,0,,,,,2447,,,,,0,0,,,
2013-08-24,0,29,,0,,,,,2471,,,,,0,0,,,
2013-08-25,0,28,,0,,,,,2495,,,,,0,0,,,
2013-08-26,0,28,,0,,,,,2519,,,,,0,0,,,
2013-08-27,0,29,,0,,,,,2543,,,,,0,0,,,
2013-08-28,0,28,,0,,,,,2567,,,,,0,0,,,
2013-08-29,0,28,,0,,,,,2591,,,,,0,0,,,
2013-08-30,0,28,,0,,,,,2615,,,,,0,0,,,
2013-08-31,0,28,,0,,,,,2639,,,,,0,0,,,
2013-09-01,0,29,,0,,,,,2663,,,,,0,0,,,
2013-09-02,0,29,,0,,,,,2687,,,,,0,0,,,
2013-09-03,0,28,,0,,,,,2711,,,,,0,0,,,
2013-09-04,0,28,,0,,,,,2735,,,,,0,0,,,
2013-09-05,0,28,,0,,,,,2759,,,,,0,0,,,
2013-09-06,0,28,,0,,,,,2783,,,,,0,0,,,
2013-09-07,0,28,,0,,,,,2807,,,,,0,0,,,
2013-09-08,0,28,,0,,,,,2831,,,,,0,0,,,
2013-09-09,0,28,,0,,,,,2855,,,,,0,0,,,
2013-09-10,0,28,,0,,,,,2879,,,,,0,0,,,
2013-09-11,0,29,,0,,,,,2903,,,,,0,0,,,
2013-09-12,0,29,,0,,,,,2927,,,,,0,0,,,
2013-09-13,0,29,,0,,,,,2951,,,,,0,0,,,
2013-09-14,0,30,,0,,,,,2975,,,,,0,0,,,
2013-09-15,0,30,,0,,,,,2999,,,,,0,0,,,
2013-09-16,0,30,,0,,,,,3023,,,,,0,0,,,
2013-09-17,0,30,,0,,,,,3047,,,,,0,0,,,
2013-09-18,0,30,,0,,,,,3071,,,,,0,0,,,
2013-09-19,0,30,,0,,,,,3095,,,,,0,0,,,
2013-09-20,0,30,,0,,,,,3119,,,,,0,0,,,
2013-09-21,0,29,,0,,,,,3143,,,,,0,0,,,
2013-09-22,0,30,,0,,,,,3167,,,,,0,0,,,
2013-09-23,0,29,,0,,,,,3191,,,,,0,0,,,
2013-09-24,0,29,,0,,,,,3215,,,,,0,0,,,
2013-09-25,0,30,,0,,,,,3239,,,,,0,0,,,
2013-09-26,0,30,,0,,,,,3263,,,,,0,0,,,
2013-09-27,0,30,,0,,,,,3287,,,,,0,0,,,
2013-09-28,0,29,,0,,,,,3311,,,,,0,0,,,
2013-09-29,0,30,,0,,,,,3335,,,,,0,0,,,
2013-09-30,0,30,,0,,,,,3359,,,,,0,0,,,
2013-10-01,0,29,,0,,,,,3383,,,,,0,0,,,
2013-10-02,0,30,,0,,,,,3407,,,,,0,0,,,
2013-10-03,0,29,,0,,,,,3431,,,,,0,0,,,
2013-10-04,0,29,,0,,,,,3455,,,,,0,0,,,
2013-10-05,0,29,,0,,,,,3479,,,,,0,0,,,
2013-10-06,0,29,,0,,,,,3503,,,,,0,0,,,
2013-10-07,0,29,,0,,,,,3527,,,,,0,0,,,
2013-10-08,0,29,,0,,,,,3551,,,,,0,0,,,
2013-10-09,0,30,,0,,,,,3575,,,,,0,0,,,
2013-10-10,0,30,,0,,,,,3599,,,,,0,0,,,
2013-10-11,0,30,,0,,,,,3623,,,,,0,0,,,
2013-10-12,0,30,,0,,,,,3647,,,,,0,0,,,
2013-10-13,0,30,,0,,,,,3671,,,,,0,0,,,
2013-10-14,0,30,,0,,,,,3695,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3719,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,3743,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,3767,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,3791,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,3815,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,3839,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,3863,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,3887,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3911,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,3935,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,3952,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,3976,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,4000,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,4024,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4048,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4072,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4095,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4120,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,4144,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4168,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4193,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4217,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4240,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,4264,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,4288,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,4312,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,4336,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,4360,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,4384,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,4408,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,4432,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,4456,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,4480,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,4504,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4528,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,4552,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,4576,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,4597,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,4621,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,4645,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,4669,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,4693,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,4717,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,4741,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,4765,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,4789,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,4813,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,4837,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4861,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,4885,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,4909,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,4933,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,4957,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,4981,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,5005,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,5029,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5053,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,5077,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5101,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,5125,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,5149,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,5173,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,5197,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,5221,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,5243,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,5266,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5290,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5314,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5338,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5362,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,5386,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,5410,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5434,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5458,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,5507,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,5578,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5602,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5674,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5698,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5722,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5746,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,5794,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,5818,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5890,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,5962,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5986,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6034,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6058,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6082,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,6130,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,6154,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,6178,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,6202,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6226,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,6250,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6274,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6370,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6418,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6442,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6515,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6538,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6562,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6587,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,30,43,0,16,17,0,20,6634,104,0,20,555,0,0,0,0,0
2014-02-15,0,30,43,0,16,17,0,20,6658,104,0,20,555,0,0,0,0,0
2014-02-16,0,31,43,0,16,17,0,20,6682,104,0,20,555,0,0,0,0,0
2014-02-17,0,30,43,0,16,17,0,20,6706,104,0,20,555,0,0,0,0,0
2014-02-18,0,30,43,0,16,17,0,20,6730,104,0,20,555,0,0,0,0,0
2014-02-19,0,30,43,0,16,17,0,20,6755,104,0,20,555,0,0,0,0,0
2014-02-20,0,30,43,0,16,17,0,20,6778,104,0,20,555,0,0,0,0,0
2014-02-21,0,30,43,0,16,17,0,20,6802,104,0,20,555,0,0,0,0,0
2014-02-22,0,31,43,0,16,17,0,20,6826,104,0,20,555,0,0,0,0,0
2014-02-23,0,31,43,0,16,17,0,20,6850,104,0,20,555,0,0,0,0,0
2014-02-24,0,29,43,0,16,17,0,20,6874,104,0,20,555,0,0,0,0,0
2014-02-25,0,29,43,0,16,17,0,20,6899,104,0,20,555,0,0,0,0,0
2014-02-26,0,30,43,0,16,17,0,20,6922,104,0,20,555,0,0,0,0,0
2014-02-27,0,30,43,0,16,17,0,20,6946,104,0,20,555,0,0,0,0,0
2014-02-28,0,29,43,0,17,18,0,21,6970,104,0,21,555,0,0,0,0,0
2014-03-01,0,29,43,0,17,18,0,21,6994,104,0,21,555,0,0,0,0,0
2014-03-02,0,29,43,0,17,18,0,21,7018,104,0,21,555,0,0,0,0,0
2014-03-03,0,30,43,0,17,18,0,21,7042,104,0,21,555,0,0,0,0,0
2014-03-04,0,29,43,0,17,18,0,21,7066,104,0,21,555,0,0,0,0,0
2014-03-05,0,29,43,0,17,18,0,21,7090,104,0,21,555,0,0,0,0,0
2014-03-06,0,29,43,0,17,18,0,21,7114,104,0,21,555,0,0,0,0,0
2014-03-07,0,29,43,0,17,18,0,21,7138,104,0,21,555,0,0,0,0,0
2014-03-08,0,28,43,0,17,18,0,21,7162,104,0,21,555,0,0,0,0,0
2014-03-09,0,29,43,0,17,18,0,21,7186,104,0,21,555,0,0,0,0,0
2014-03-10,0,29,43,0,17,18,0,21,7210,104,0,21,555,0,0,0,0,0
2014-03-11,0,27,43,0,17,18,0,21,7233,104,0,21,555,0,0,0,0,0
2014-03-12,0,28,43,0,17,18,0,21,7257,104,0,21,555,0,0,0,0,0
2014-03-13,0,28,43,0,17,18,0,21,7281,104,0,21,555,0,0,0,0,0
2014-03-14,0,28,43,0,17,18,0,21,7305,104,0,21,555,0,0,0,0,0
2014-03-15,0,28,43,0,17,18,0,21,7329,104,0,21,555,0,0,0,0,0
2014-03-16,0,28,43,0,17,18,0,21,7353,104,0,21,555,0,0,0,0,0
2014-03-17,0,28,43,0,17,18,0,21,7377,104,0,21,555,0,0,0,0,0
2014-03-18,0,29,43,0,17,18,0,21,7401,104,0,21,555,0,0,0,0,0
2014-03-19,0,29,43,0,17,18,0,21,7425,104,0,21,555,0,0,0,0,0
2014-03-20,0,29,43,0,17,18,0,21,7449,104,0,21,555,0,0,0,0,0
2014-03-21,0,28,43,0,17,18,0,21,7473,104,0,21,555,0,0,0,0,0
2014-03-22,0,29,43,0,17,18,0,21,7497,104,0,21,555,0,0,0,0,0
2014-03-23,0,29,43,0,17,18,0,21,7521,104,0,21,555,0,0,0,0,0
2014-03-24,0,29,43,0,17,18,0,21,7545,104,0,21,555,0,0,0,0,0
2014-03-25,0,29,43,0,17,18,0,21,7569,104,0,21,555,0,0,0,0,0
2014-03-26,0,29,43,0,17,18,0,21,7593,104,0,21,555,0,0,0,0,0
2014-03-27,0,29,43,0,17,18,0,21,7617,104,0,21,555,0,0,0,0,0
2014-03-28,0,29,43,0,17,18,0,21,7641,104,0,21,555,0,0,0,0,0
2014-03-29,0,29,43,0,17,18,0,21,7665,104,0,21,555,0,0,0,0,0
2014-03-30,0,30,43,0,17,18,0,21,7689,104,0,21,555,0,0,0,0,0
2014-03-31,0,29,43,0,17,18,0,21,7713,104,0,21,555,0,0,0,0,0
2014-04-01,0,29,43,0,17,18,0,21,7737,104,0,21,555,0,0,0,0,0
2014-04-02,0,29,43,0,17,18,0,21,7761,104,0,21,555,0,0,0,0,0
2014-04-03,0,29,43,0,17,18,0,21,7785,104,0,21,555,0,0,0,0,0
2014-04-04,0,30,43,0,17,18,0,21,7809,104,0,21,555,0,0,0,0,0
2014-04-05,0,30,43,0,17,18,0,21,7833,104,0,21,555,0,0,0,0,0
2014-04-06,0,30,43,0,17,18,0,21,7857,104,0,21,555,0,0,0,0,0
2014-04-07,0,30,43,0,17,18,0,21,7881,104,0,21,555,0,0,0,0,0
2014-04-08,0,29,43,0,17,18,0,21,7905,104,0,21,555,0,0,0,0,0
2014-04-09,0,30,43,0,17,18,0,21,7929,104,0,21,555,0,0,0,0,0
2014-04-10,0,30,43,0,17,18,0,21,7953,104,0,21,555,0,0,0,0,0
2014-04-11,0,30,43,0,17,18,0,21,7977,104,0,21,555,0,0,0,0,0
2014-04-12,0,30,43,0,17,18,0,21,8001,104,0,21,555,0,0,0,0,0
2014-04-13,0,30,43,0,17,18,0,21,8025,104,0,21,555,0,0,0,0,0
2014-04-14,0,30,43,0,17,18,0,21,8049,104,0,21,555,0,0,0,0,0
2014-04-15,0,30,43,0,17,18,0,21,8073,104,0,21,555,0,0,0,0,0
2014-04-16,0,30,43,0,17,18,0,21,8097,104,0,21,555,0,0,0,0,0
2014-04-17,0,30,43,0,17,18,0,21,8121,104,0,21,555,0,0,0,0,0
2014-04-18,0,30,43,0,17,18,0,21,8145,104,0,21,555,0,0,0,0,0
2014-04-19,0,30,43,0,17,18,0,21,8169,104,0,21,555,0,0,0,0,0
2014-04-20,0,30,43,0,17,18,0,21,8193,104,0,21,555,0,0,0,0,0
2014-04-21,0,30,43,0,17,18,0,21,8217,104,0,21,555,0,0,0,0,0
2014-04-22,0,30,43,0,17,18,0,21,8241,104,0,21,555,0,0,0,0,0
2014-04-23,0,30,43,0,17,18,0,21,8265,104,0,21,555,0,0,0,0,0
2014-04-24,0,30,43,0,17,18,0,21,8289,104,0,21,555,0,0,0,0,0
2014-04-25,0,31,43,0,17,18,0,21,8313,104,0,21,555,0,0,0,0,0
2014-04-26,0,30,43,0,17,18,0,21,8337,104,0,21,555,0,0,0,0,0
2014-04-27,0,30,43,0,17,18,0,21,8361,104,0,21,555,0,0,0,0,0
2014-04-28,0,30,43,0,17,18,0,21,8385,104,0,21,555,0,0,0,0,0
2014-04-29,0,30,43,0,17,18,0,21,8409,104,0,21,555,0,0,0,0,0
2014-04-30,0,30,43,0,17,18,0,21,8433,104,0,21,555,0,0,0,0,0
2014-05-01,0,30,43,0,17,18,0,21,8457,104,0,21,555,0,0,0,0,0
2014-05-02,0,30,43,0,17,18,0,21,8481,104,0,21,555,0,0,0,0,0
2014-05-03,0,30,43,0,17,18,0,21,8505,104,0,21,555,0,0,0,0,0
2014-05-04,0,30,43,0,17,18,0,21,8529,104,0,21,555,0,0,0,0,0
2014-05-05,0,30,43,0,17,18,0,21,8553,104,0,21,555,0,0,0,0,0
2014-05-06,0,31,43,0,17,18,0,21,8577,104,0,21,555,0,0,0,0,0
2014-05-07,0,31,43,0,17,18,0,21,8601,104,0,21,555,0,0,0,0,0
2014-05-08,0,30,43,0,17,18,0,21,8625,104,0,21,555,0,0,0,0,0
2014-05-09,0,30,43,0,17,18,0,21,8649,104,0,21,555,0,0,0,0,0
2014-05-10,0,30,43,0,17,18,0,21,8673,104,0,21,555,0,0,0,0,0
2014-05-11,0,30,43,0,17,18,0,21,8697,104,0,21,555,0,0,0,0,0
2014-05-12,0,31,43,0,17,18,0,21,8721,104,0,21,555,0,0,0,0,0
2014-05-13,0,30,43,0,17,18,0,21,8745,104,0,21,555,0,0,0,0,0
2014-05-14,0,31,43,0,17,18,0,21,8769,104,0,21,555,0,0,0,0,0
2014-05-15,0,30,43,0,17,18,0,21,8793,104,0,21,555,0,0,0,0,0
2014-05-16,0,30,43,0,17,18,0,21,8817,104,0,21,555,0,0,0,0,0
2014-05-17,0,29,43,0,17,18,0,21,8841,104,0,21,555,0,0,0,0,0
2014-05-18,0,29,43,0,17,18,0,21,8865,104,0,21,555,0,0,0,0,0
2014-05-19,0,29,43,0,17,18,0,21,8889,104,0,21,555,0,0,0,0,0
2014-05-20,0,29,43,0,17,18,0,21,8913,104,0,21,555,0,0,0,0,0
2014-05-21,0,29,43,0,17,18,0,21,8937,104,0,21,555,0,0,0,0,0
2014-05-22,0,30,42,0,17,18,0,21,8961,104,0,21,555,0,0,0,0,0
2014-05-23,0,30,42,0,17,18,0,21,8985,104,0,21,555,0,0,0,0,0
2014-05-24,0,29,42,0,17,18,0,21,9009,104,0,21,555,0,0,0,0,0
2014-05-25,0,29,42,0,17,18,0,21,9033,104,0,21,555,0,0,0,0,0
2014-05-26,0,29,42,0,17,18,0,21,9057,104,0,21,555,0,0,0,0,0
