date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,26,,0,,,,,805,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,829,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,853,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,877,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,901,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,925,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,949,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,973,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,997,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,1021,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,1045,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,1069,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,1093,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,1117,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,1141,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,1165,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,1189,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,1213,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,1237,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,1261,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,1285,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,1309,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,1333,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,1357,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,1382,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,1405,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,1429,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,1453,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,1477,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,1501,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,1525,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,1549,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,1573,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,1597,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,1621,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1645,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,1669,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,1693,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,1717,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,1741,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,1765,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,1789,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,1813,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,1837,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,1861,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,1885,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,1909,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,1933,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,1957,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,1981,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,2005,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,2029,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,2053,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,2077,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,2101,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,2125,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,2149,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,2173,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,2197,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,2221,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,2269,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,2293,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2317,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,2341,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,2365,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,2389,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,2413,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4206,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,4302,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,4374,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,4398,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,4446,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,4494,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4518,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,4542,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,4566,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4590,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,4923,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,4947,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4971,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4995,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5019,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,5043,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,5067,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5091,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5115,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5139,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,5163,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5187,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,5520,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5544,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5568,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,5592,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,5617,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,5640,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5665,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5688,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5712,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5736,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5761,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,5784,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,5808,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5833,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5856,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,5880,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,5904,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5928,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5952,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,5976,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,6001,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,6024,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,6049,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,6073,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6097,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6121,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6145,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6168,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6193,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,6217,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6241,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6264,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,6288,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6312,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6336,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6361,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6385,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6409,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,6433,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6456,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6480,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6505,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6529,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6552,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6577,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,6601,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,6624,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,6649,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6672,,,,,0,0,,,,False,False,False
2014-02-14,0,29,42,0,34,35,0,39,6696,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-15,0,29,42,0,34,35,0,39,6720,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-16,0,30,42,0,34,35,0,39,6744,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-17,0,29,42,0,34,35,0,39,6768,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-18,0,29,42,0,34,35,0,39,6793,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,34,35,0,39,6816,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-20,0,30,42,0,34,35,0,39,6840,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-21,0,29,42,0,34,35,0,39,6865,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-22,0,29,42,0,34,35,0,39,6888,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,34,35,0,39,6912,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-24,0,29,42,0,34,35,0,39,6936,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-25,0,29,42,0,34,35,0,39,6960,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-26,0,29,42,0,34,35,0,39,6984,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-27,0,30,42,0,34,35,0,39,7008,102,0,39,567,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,35,36,0,40,7032,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,35,36,0,40,7056,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-02,0,29,42,0,35,36,0,40,7080,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,35,36,0,40,7104,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-04,0,29,42,0,35,36,0,40,7128,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-05,0,29,42,0,35,36,0,40,7152,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-06,0,29,42,0,35,36,0,40,7176,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,35,36,0,40,7200,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-08,0,28,42,0,35,36,0,40,7224,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,35,36,0,40,7248,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,35,36,0,40,7272,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,35,36,0,40,7295,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-12,0,28,42,0,35,36,0,40,7319,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-13,0,28,42,0,35,36,0,40,7343,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-14,0,28,42,0,35,36,0,40,7367,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,35,36,0,40,7391,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-16,0,28,42,0,35,36,0,40,7415,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,35,36,0,40,7439,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,35,36,0,40,7463,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-19,0,28,42,0,35,36,0,40,7487,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-20,0,29,42,0,35,36,0,40,7511,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,35,36,0,40,7535,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-22,0,29,42,0,35,36,0,40,7559,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-23,0,29,42,0,35,36,0,40,7583,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,35,36,0,40,7607,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,35,36,0,40,7631,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-26,0,29,42,0,35,36,0,40,7655,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-27,0,29,42,0,35,36,0,40,7679,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-28,0,29,42,0,35,36,0,40,7703,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,35,36,0,40,7727,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,35,36,0,40,7751,102,0,40,567,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,35,36,0,40,7775,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,35,36,0,40,7799,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,35,36,0,40,7823,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,35,36,0,40,7847,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,35,36,0,40,7871,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,35,36,0,40,7895,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,35,36,0,40,7919,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,35,36,0,40,7943,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,35,36,0,40,7967,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,35,36,0,40,7991,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,35,36,0,40,8015,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,35,36,0,40,8039,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,35,36,0,40,8063,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,35,36,0,40,8087,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,35,36,0,40,8111,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,35,36,0,40,8135,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-16,0,30,42,0,35,36,0,40,8159,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-17,0,30,42,0,35,36,0,40,8183,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,35,36,0,40,8207,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,35,36,0,40,8231,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,35,36,0,40,8255,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,35,36,0,40,8279,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,35,36,0,40,8303,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,35,36,0,40,8327,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,35,36,0,40,8351,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,35,36,0,40,8375,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,35,36,0,40,8399,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,35,36,0,40,8423,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,35,36,0,40,8447,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,35,36,0,40,8471,102,0,40,567,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,35,36,0,40,8495,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,35,36,0,40,8519,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,35,36,0,40,8543,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,35,36,0,40,8567,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,35,36,0,40,8591,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,35,36,0,40,8615,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,35,36,0,40,8639,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,35,36,0,40,8663,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,35,36,0,40,8687,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,35,36,0,40,8711,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,35,36,0,40,8735,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,35,36,0,40,8759,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,35,36,0,40,8783,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,35,36,0,40,8807,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,35,36,0,40,8831,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,35,36,0,40,8855,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,35,36,0,40,8879,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,35,36,0,40,8903,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,35,36,0,40,8927,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,35,36,0,40,8951,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,35,36,0,40,8975,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,35,36,0,40,8999,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,35,36,0,40,9023,102,0,40,567,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,35,36,0,40,9047,102,0,40,567,0,0,0,0,0,False,False,False
