date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-30,0,28,,0,,,,,2611,,,,,0,0,,,
2013-08-31,0,28,,0,,,,,2635,,,,,0,0,,,
2013-09-01,0,28,,0,,,,,2659,,,,,0,0,,,
2013-09-02,0,28,,0,,,,,2684,,,,,0,0,,,
2013-09-03,0,28,,0,,,,,2707,,,,,0,0,,,
2013-09-04,0,28,,0,,,,,2732,,,,,0,0,,,
2013-09-05,0,28,,0,,,,,2755,,,,,0,0,,,
2013-09-06,0,28,,0,,,,,2779,,,,,0,0,,,
2013-09-07,0,29,,0,,,,,2803,,,,,0,0,,,
2013-09-08,0,28,,0,,,,,2827,,,,,0,0,,,
2013-09-09,0,28,,0,,,,,2851,,,,,0,0,,,
2013-09-10,0,29,,0,,,,,2876,,,,,0,0,,,
2013-09-11,0,29,,0,,,,,2899,,,,,0,0,,,
2013-09-12,0,29,,0,,,,,2923,,,,,0,0,,,
2013-09-13,0,29,,0,,,,,2948,,,,,0,0,,,
2013-09-14,0,30,,0,,,,,2972,,,,,0,0,,,
2013-09-15,0,30,,0,,,,,2995,,,,,0,0,,,
2013-09-16,0,30,,0,,,,,3019,,,,,0,0,,,
2013-09-17,0,29,,0,,,,,3043,,,,,0,0,,,
2013-09-18,0,30,,0,,,,,3067,,,,,0,0,,,
2013-09-19,0,30,,0,,,,,3091,,,,,0,0,,,
2013-09-20,0,30,,0,,,,,3115,,,,,0,0,,,
2013-09-21,0,29,,0,,,,,3139,,,,,0,0,,,
2013-09-22,0,30,,0,,,,,3163,,,,,0,0,,,
2013-09-23,0,29,,0,,,,,3187,,,,,0,0,,,
2013-09-24,0,29,,0,,,,,3211,,,,,0,0,,,
2013-09-25,0,30,,0,,,,,3236,,,,,0,0,,,
2013-09-26,0,30,,0,,,,,3259,,,,,0,0,,,
2013-09-27,0,29,,0,,,,,3283,,,,,0,0,,,
2013-09-28,0,29,,0,,,,,3308,,,,,0,0,,,
2013-09-29,0,29,,0,,,,,3331,,,,,0,0,,,
2013-09-30,0,30,,0,,,,,3355,,,,,0,0,,,
2013-10-01,0,29,,0,,,,,3379,,,,,0,0,,,
2013-10-02,0,30,,0,,,,,3404,,,,,0,0,,,
2013-10-03,0,29,,0,,,,,3428,,,,,0,0,,,
2013-10-04,0,29,,0,,,,,3451,,,,,0,0,,,
2013-10-05,0,29,,0,,,,,3476,,,,,0,0,,,
2013-10-06,0,29,,0,,,,,3499,,,,,0,0,,,
2013-10-07,0,29,,0,,,,,3523,,,,,0,0,,,
2013-10-08,0,29,,0,,,,,3547,,,,,0,0,,,
2013-10-09,0,30,,0,,,,,3571,,,,,0,0,,,
2013-10-10,0,30,,0,,,,,3595,,,,,0,0,,,
2013-10-11,0,30,,0,,,,,3619,,,,,0,0,,,
2013-10-12,0,30,,0,,,,,3643,,,,,0,0,,,
2013-10-13,0,30,,0,,,,,3668,,,,,0,0,,,
2013-10-14,0,30,,0,,,,,3691,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3715,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,3739,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,3763,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,3787,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,3811,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,3836,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,3859,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,3884,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3907,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,3931,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,3947,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,3971,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,3994,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4019,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4042,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4067,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4090,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4115,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,4139,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4163,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4188,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4211,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4235,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,4259,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,4283,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4307,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,4331,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,4355,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,4379,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,4403,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,4427,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,4451,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,4475,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,4499,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4523,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,4547,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,4571,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,4592,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,4616,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4640,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,4664,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,4688,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,4712,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4736,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,4760,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,4784,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,4808,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,4832,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4856,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,4880,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,4904,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,4928,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,4952,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,4976,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,5000,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,5024,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5048,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,5072,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5096,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,5120,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,5144,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,5168,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,5192,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,5216,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6557,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6581,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6605,,,,,0,0,,,
2014-02-14,0,30,44,0,19,19,0,22,6629,104,0,22,526,0,0,0,0,0
2014-02-15,0,30,44,0,19,19,0,22,6653,104,0,22,526,0,0,0,0,0
2014-02-16,0,30,44,0,19,19,0,22,6677,104,0,22,526,0,0,0,0,0
2014-02-17,0,30,44,0,19,19,0,22,6701,104,0,22,526,0,0,0,0,0
2014-02-18,0,29,44,0,19,19,0,22,6725,104,0,22,526,0,0,0,0,0
2014-02-19,0,30,44,0,19,19,0,22,6749,104,0,22,526,0,0,0,0,0
2014-02-20,0,30,44,0,19,19,0,22,6773,104,0,22,526,0,0,0,0,0
2014-02-21,0,29,44,0,19,19,0,22,6797,104,0,22,526,0,0,0,0,0
2014-02-22,0,31,44,0,19,19,0,22,6821,104,0,22,526,0,0,0,0,0
2014-02-23,0,30,44,0,19,19,0,22,6845,104,0,22,526,0,0,0,0,0
2014-02-24,0,29,44,0,19,19,0,22,6869,104,0,22,526,0,0,0,0,0
2014-02-25,0,29,44,0,19,19,0,22,6893,104,0,22,526,0,0,0,0,0
2014-02-26,0,30,44,0,19,19,0,22,6917,104,0,22,526,0,0,0,0,0
2014-02-27,0,30,44,0,19,19,0,22,6941,104,0,22,526,0,0,0,0,0
2014-02-28,0,29,43,0,20,20,0,23,6965,104,0,23,519,0,0,0,0,0
2014-03-01,0,29,43,0,20,20,0,23,6989,104,0,23,519,0,0,0,0,0
2014-03-02,0,29,43,0,20,20,0,23,7013,104,0,23,519,0,0,0,0,0
2014-03-03,0,29,43,0,20,20,0,23,7036,104,0,23,519,0,0,0,0,0
2014-03-04,0,29,43,0,20,20,0,23,7061,104,0,23,519,0,0,0,0,0
2014-03-05,0,29,43,0,20,20,0,23,7085,104,0,23,519,0,0,0,0,0
2014-03-06,0,30,43,0,20,20,0,23,7108,104,0,23,519,0,0,0,0,0
2014-03-07,0,29,43,0,20,20,0,23,7133,104,0,23,519,0,0,0,0,0
2014-03-08,0,29,43,0,20,20,0,23,7157,104,0,23,519,0,0,0,0,0
2014-03-09,0,29,43,0,20,20,0,23,7181,104,0,23,519,0,0,0,0,0
2014-03-10,0,29,43,0,20,20,0,23,7205,104,0,23,519,0,0,0,0,0
2014-03-11,0,28,43,0,20,20,0,23,7228,104,0,23,519,0,0,0,0,0
2014-03-12,0,28,43,0,20,20,0,23,7252,104,0,23,519,0,0,0,0,0
2014-03-13,0,28,43,0,20,20,0,23,7276,104,0,23,519,0,0,0,0,0
2014-03-14,0,28,43,0,20,20,0,23,7300,104,0,23,519,0,0,0,0,0
2014-03-15,0,28,43,0,20,20,0,23,7324,104,0,23,519,0,0,0,0,0
2014-03-16,0,28,43,0,20,20,0,23,7348,104,0,23,519,0,0,0,0,0
2014-03-17,0,28,43,0,20,20,0,23,7372,104,0,23,519,0,0,0,0,0
2014-03-18,0,29,43,0,20,20,0,23,7396,104,0,23,519,0,0,0,0,0
2014-03-19,0,29,43,0,20,20,0,23,7420,104,0,23,519,0,0,0,0,0
2014-03-20,0,29,43,0,20,20,0,23,7444,104,0,23,519,0,0,0,0,0
2014-03-21,0,29,43,0,20,20,0,23,7468,104,0,23,519,0,0,0,0,0
2014-03-22,0,29,43,0,20,20,0,23,7492,104,0,23,519,0,0,0,0,0
2014-03-23,0,29,43,0,20,20,0,23,7516,104,0,23,519,0,0,0,0,0
2014-03-24,0,29,43,0,20,20,0,23,7540,104,0,23,519,0,0,0,0,0
2014-03-25,0,29,43,0,20,20,0,23,7564,104,0,23,519,0,0,0,0,0
2014-03-26,0,29,43,0,20,20,0,23,7588,104,0,23,519,0,0,0,0,0
2014-03-27,0,29,43,0,20,20,0,23,7612,104,0,23,519,0,0,0,0,0
2014-03-28,0,30,43,0,20,20,0,23,7636,104,0,23,519,0,0,0,0,0
2014-03-29,0,30,43,0,20,20,0,23,7660,104,0,23,519,0,0,0,0,0
2014-03-30,0,30,43,0,20,20,0,23,7684,104,0,23,519,0,0,0,0,0
2014-03-31,0,30,43,0,20,20,0,23,7708,104,0,23,519,0,0,0,0,0
2014-04-01,0,29,43,0,20,20,0,23,7732,104,0,23,519,0,0,0,0,0
2014-04-02,0,29,43,0,20,20,0,23,7756,104,0,23,519,0,0,0,0,0
2014-04-03,0,29,43,0,20,20,0,23,7780,104,0,23,519,0,0,0,0,0
2014-04-04,0,30,43,0,20,20,0,23,7804,104,0,23,519,0,0,0,0,0
2014-04-05,0,30,43,0,20,20,0,23,7828,104,0,23,519,0,0,0,0,0
2014-04-06,0,30,43,0,20,20,0,23,7852,104,0,23,519,0,0,0,0,0
2014-04-07,0,30,43,0,20,20,0,23,7876,104,0,23,519,0,0,0,0,0
2014-04-08,0,30,43,0,20,20,0,23,7900,104,0,23,519,0,0,0,0,0
2014-04-09,0,30,43,0,20,20,0,23,7924,104,0,23,519,0,0,0,0,0
2014-04-10,0,30,43,0,20,20,0,23,7948,104,0,23,519,0,0,0,0,0
2014-04-11,0,30,43,0,20,20,0,23,7972,104,0,23,519,0,0,0,0,0
2014-04-12,0,30,43,0,20,20,0,23,7996,104,0,23,519,0,0,0,0,0
2014-04-13,0,30,43,0,20,20,0,23,8020,104,0,23,519,0,0,0,0,0
2014-04-14,0,30,43,0,20,20,0,23,8044,104,0,23,519,0,0,0,0,0
2014-04-15,0,31,43,0,20,20,0,23,8068,104,0,23,519,0,0,0,0,0
2014-04-16,0,30,43,0,20,20,0,23,8092,104,0,23,519,0,0,0,0,0
2014-04-17,0,30,43,0,20,20,0,23,8116,104,0,23,519,0,0,0,0,0
2014-04-18,0,30,43,0,20,20,0,23,8140,104,0,23,519,0,0,0,0,0
2014-04-19,0,30,43,0,20,20,0,23,8163,104,0,23,519,0,0,0,0,0
2014-04-20,0,30,43,0,20,20,0,23,8188,104,0,23,519,0,0,0,0,0
2014-04-21,0,30,43,0,20,20,0,23,8212,104,0,23,519,0,0,0,0,0
2014-04-22,0,30,43,0,20,20,0,23,8236,104,0,23,519,0,0,0,0,0
2014-04-23,0,30,43,0,20,20,0,23,8260,104,0,23,519,0,0,0,0,0
2014-04-24,0,30,43,0,20,20,0,23,8284,104,0,23,519,0,0,0,0,0
2014-04-25,0,30,43,0,20,20,0,23,8308,104,0,23,519,0,0,0,0,0
2014-04-26,0,30,43,0,20,20,0,23,8332,104,0,23,519,0,0,0,0,0
2014-04-27,0,30,43,0,20,20,0,23,8356,104,0,23,519,0,0,0,0,0
2014-04-28,0,30,43,0,20,20,0,23,8380,104,0,23,519,0,0,0,0,0
2014-04-29,0,30,43,0,20,20,0,23,8403,104,0,23,519,0,0,0,0,0
2014-04-30,0,31,43,0,20,20,0,23,8428,104,0,23,519,0,0,0,0,0
2014-05-01,0,30,43,0,20,20,0,23,8452,104,0,23,519,0,0,0,0,0
2014-05-02,0,31,43,0,20,20,0,23,8476,104,0,23,519,0,0,0,0,0
2014-05-03,0,30,43,0,20,20,0,23,8500,104,0,23,519,0,0,0,0,0
2014-05-04,0,30,43,0,20,20,0,23,8524,104,0,23,519,0,0,0,0,0
2014-05-05,0,30,43,0,20,20,0,23,8548,104,0,23,519,0,0,0,0,0
2014-05-06,0,31,43,0,20,20,0,23,8572,104,0,23,519,0,0,0,0,0
2014-05-07,0,31,43,0,20,20,0,23,8596,104,0,23,519,0,0,0,0,0
2014-05-08,0,30,43,0,20,20,0,23,8620,104,0,23,519,0,0,0,0,0
2014-05-09,0,31,43,0,20,20,0,23,8644,104,0,23,519,0,0,0,0,0
2014-05-10,0,31,43,0,20,20,0,23,8668,104,0,23,519,0,0,0,0,0
2014-05-11,0,30,43,0,20,20,0,23,8692,104,0,23,519,0,0,0,0,0
2014-05-12,0,31,43,0,20,20,0,23,8716,104,0,23,519,0,0,0,0,0
2014-05-13,0,30,43,0,20,20,0,23,8740,104,0,23,519,0,0,0,0,0
2014-05-14,0,30,43,0,20,20,0,23,8764,104,0,23,519,0,0,0,0,0
2014-05-15,0,30,43,0,20,20,0,23,8788,104,0,23,519,0,0,0,0,0
2014-05-16,0,30,43,0,20,20,0,23,8812,104,0,23,519,0,0,0,0,0
2014-05-17,0,29,43,0,20,20,0,23,8836,104,0,23,519,0,0,0,0,0
2014-05-18,0,29,43,0,20,20,0,23,8860,104,0,23,519,0,0,0,0,0
2014-05-19,0,29,43,0,20,20,0,23,8884,104,0,23,519,0,0,0,0,0
2014-05-20,0,29,43,0,20,20,0,23,8908,104,0,23,519,0,0,0,0,0
2014-05-21,0,29,43,0,20,20,0,23,8932,104,0,23,519,0,0,0,0,0
2014-05-22,0,30,43,0,20,20,0,23,8956,104,0,23,519,0,0,0,0,0
2014-05-23,0,29,43,0,20,20,0,23,8980,104,0,23,519,0,0,0,0,0
2014-05-24,0,29,43,0,20,20,0,23,9004,104,0,23,519,0,0,0,0,0
2014-05-25,0,30,43,0,20,20,0,23,9028,104,0,23,519,0,0,0,0,0
2014-05-26,0,29,43,0,20,20,0,23,9052,104,0,23,519,0,0,0,0,0
