date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,30,,0,,,,,3837,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,3861,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,3885,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,3909,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,3925,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,3949,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,3973,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,3997,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,4021,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4045,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,4068,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,4092,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,4116,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,4140,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,4165,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,4189,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,4213,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,4237,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4261,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,4285,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,4309,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,4333,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,4357,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,4381,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,4405,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,4429,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,4453,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,4477,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,4501,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,4525,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,4549,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,4569,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,4594,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,4617,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,4642,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,4665,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,4690,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,4714,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,4737,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,4762,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,4785,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,4809,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,4833,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,4858,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,4881,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,4905,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,4930,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,4954,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,4978,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,5001,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,5025,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,5050,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,5073,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,5098,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,5121,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,5146,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,5169,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,5194,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,5217,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,5241,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,5265,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,5289,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,5313,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,5337,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,5361,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,5385,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5409,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5433,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,5457,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,5481,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5505,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5529,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,5553,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5577,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5601,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5625,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5649,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,5673,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5697,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5721,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5745,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,5769,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,5793,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5817,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,5841,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5865,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5889,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5913,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,5937,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5961,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,5985,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6009,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6033,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6057,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,6081,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6105,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,6129,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6153,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6177,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,6201,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,6225,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,6249,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,6273,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,6297,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,6321,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,6345,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,6369,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,6393,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,6416,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,6440,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,6464,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,6488,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,6512,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,6536,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,6560,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,6584,,,,,0,0,,,
2014-02-14,0,34,42,0,17,18,0,38,6608,99,0,38,569,0,0,0,0,0
2014-02-15,0,34,42,0,17,18,0,38,6632,99,0,38,569,0,0,0,0,0
2014-02-16,0,34,42,0,17,18,0,38,6656,99,0,38,569,0,0,0,0,0
2014-02-17,0,33,42,0,17,18,0,38,6680,99,0,38,569,0,0,0,0,0
2014-02-18,0,33,42,0,17,18,0,38,6704,99,0,38,569,0,0,0,0,0
2014-02-19,0,33,42,0,17,18,0,38,6728,99,0,38,569,0,0,0,0,0
2014-02-20,0,33,42,0,17,18,0,38,6752,99,0,38,569,0,0,0,0,0
2014-02-21,0,32,42,0,17,18,0,38,6775,99,0,38,569,0,0,0,0,0
2014-02-22,0,34,42,0,17,18,0,38,6800,99,0,38,569,0,0,0,0,0
2014-02-23,0,34,42,0,17,18,0,38,6824,99,0,38,569,0,0,0,0,0
2014-02-24,0,33,42,0,17,18,0,38,6848,99,0,38,569,0,0,0,0,0
2014-02-25,0,33,42,0,17,18,0,38,6872,99,0,38,569,0,0,0,0,0
2014-02-26,0,34,42,0,17,18,0,38,6896,99,0,38,569,0,0,0,0,0
2014-02-27,0,33,42,0,17,18,0,38,6920,99,0,38,569,0,0,0,0,0
2014-02-28,0,33,42,0,18,19,0,39,6943,99,0,39,569,0,0,0,0,0
2014-03-01,0,32,42,0,18,19,0,39,6967,99,0,39,569,0,0,0,0,0
2014-03-02,0,32,42,0,18,19,0,39,6992,99,0,39,569,0,0,0,0,0
2014-03-03,0,33,42,0,18,19,0,39,7016,99,0,39,569,0,0,0,0,0
2014-03-04,0,33,42,0,18,19,0,39,7039,99,0,39,569,0,0,0,0,0
2014-03-05,0,33,42,0,18,19,0,39,7064,99,0,39,569,0,0,0,0,0
2014-03-06,0,33,42,0,18,19,0,39,7088,99,0,39,569,0,0,0,0,0
2014-03-07,0,33,42,0,18,19,0,39,7111,99,0,39,569,0,0,0,0,0
2014-03-08,0,33,42,0,18,19,0,39,7135,99,0,39,569,0,0,0,0,0
2014-03-09,0,33,42,0,18,19,0,39,7160,99,0,39,569,0,0,0,0,0
2014-03-10,0,33,42,0,18,19,0,39,7183,99,0,39,569,0,0,0,0,0
2014-03-11,0,34,42,0,18,19,0,39,7206,99,0,39,569,0,0,0,0,0
2014-03-12,0,33,42,0,18,19,0,39,7230,99,0,39,569,0,0,0,0,0
2014-03-13,0,33,42,0,18,19,0,39,7255,99,0,39,569,0,0,0,0,0
2014-03-14,0,33,42,0,18,19,0,39,7278,99,0,39,569,0,0,0,0,0
2014-03-15,0,33,42,0,18,19,0,39,7302,99,0,39,569,0,0,0,0,0
2014-03-16,0,33,42,0,18,19,0,39,7327,99,0,39,569,0,0,0,0,0
2014-03-17,0,33,42,0,18,19,0,39,7351,99,0,39,569,0,0,0,0,0
2014-03-18,0,33,42,0,18,19,0,39,7374,99,0,39,569,0,0,0,0,0
2014-03-19,0,33,42,0,18,19,0,39,7399,99,0,39,569,0,0,0,0,0
2014-03-20,0,32,42,0,18,19,0,39,7423,99,0,39,569,0,0,0,0,0
2014-03-21,0,33,42,0,18,19,0,39,7446,99,0,39,569,0,0,0,0,0
2014-03-22,0,33,42,0,18,19,0,39,7470,99,0,39,569,0,0,0,0,0
2014-03-23,0,33,42,0,18,19,0,39,7495,99,0,39,569,0,0,0,0,0
2014-03-24,0,33,42,0,18,19,0,39,7518,99,0,39,569,0,0,0,0,0
2014-03-25,0,33,42,0,18,19,0,39,7542,99,0,39,569,0,0,0,0,0
2014-03-26,0,33,42,0,18,19,0,39,7567,99,0,39,569,0,0,0,0,0
2014-03-27,0,33,42,0,18,19,0,39,7591,99,0,39,569,0,0,0,0,0
2014-03-28,0,33,42,0,18,19,0,39,7614,99,0,39,569,0,0,0,0,0
2014-03-29,0,33,42,0,18,19,0,39,7639,99,0,39,569,0,0,0,0,0
2014-03-30,0,33,42,0,18,19,0,39,7663,99,0,39,569,0,0,0,0,0
2014-03-31,0,33,42,0,18,19,0,39,7686,99,0,39,569,0,0,0,0,0
2014-04-01,0,33,42,0,18,19,0,39,7711,99,0,39,569,0,0,0,0,0
2014-04-02,0,32,42,0,18,19,0,39,7735,99,0,39,569,0,0,0,0,0
2014-04-03,0,33,42,0,18,19,0,39,7758,99,0,39,569,0,0,0,0,0
2014-04-04,0,33,42,0,18,19,0,39,7782,99,0,39,569,0,0,0,0,0
2014-04-05,0,33,42,0,18,19,0,39,7807,99,0,39,569,0,0,0,0,0
2014-04-06,0,33,42,0,18,19,0,39,7831,99,0,39,569,0,0,0,0,0
2014-04-07,0,33,42,0,18,19,0,39,7854,99,0,39,569,0,0,0,0,0
2014-04-08,0,32,42,0,18,19,0,39,7879,99,0,39,569,0,0,0,0,0
2014-04-09,0,32,42,0,18,19,0,39,7903,99,0,39,569,0,0,0,0,0
2014-04-10,0,33,42,0,18,19,0,39,7926,99,0,39,569,0,0,0,0,0
2014-04-11,0,33,42,0,18,19,0,39,7951,99,0,39,569,0,0,0,0,0
2014-04-12,0,33,42,0,18,19,0,39,7975,99,0,39,569,0,0,0,0,0
2014-04-13,0,34,42,0,18,19,0,39,7998,99,0,39,569,0,0,0,0,0
2014-04-14,0,33,42,0,18,19,0,39,8022,99,0,39,569,0,0,0,0,0
2014-04-15,0,34,43,0,19,20,0,40,8047,99,0,40,566,0,0,0,0,0
2014-04-16,0,34,43,0,19,20,0,40,8070,99,0,40,566,0,0,0,0,0
2014-04-17,0,34,43,0,19,20,0,40,8094,99,0,40,566,0,0,0,0,0
2014-04-18,0,34,43,0,19,20,0,40,8119,99,0,40,566,0,0,0,0,0
2014-04-19,0,34,43,0,19,20,0,40,8143,99,0,40,566,0,0,0,0,0
2014-04-20,0,34,43,0,19,20,0,40,8166,99,0,40,566,0,0,0,0,0
2014-04-21,0,34,43,0,19,20,0,40,8191,99,0,40,566,0,0,0,0,0
2014-04-22,0,34,43,0,19,20,0,40,8215,99,0,40,566,0,0,0,0,0
2014-04-23,0,33,43,0,19,20,0,40,8238,99,0,40,566,0,0,0,0,0
2014-04-24,0,34,43,0,19,20,0,40,8262,99,0,40,566,0,0,0,0,0
2014-04-25,0,34,43,0,19,20,0,40,8287,99,0,40,566,0,0,0,0,0
2014-04-26,0,33,43,0,19,20,0,40,8310,99,0,40,566,0,0,0,0,0
2014-04-27,0,34,43,0,19,20,0,40,8334,99,0,40,566,0,0,0,0,0
2014-04-28,0,33,43,0,19,20,0,40,8359,99,0,40,566,0,0,0,0,0
2014-04-29,0,33,43,0,19,20,0,40,8382,99,0,40,566,0,0,0,0,0
2014-04-30,0,34,43,0,19,20,0,40,8406,99,0,40,566,0,0,0,0,0
2014-05-01,0,33,43,0,19,20,0,40,8431,99,0,40,566,0,0,0,0,0
2014-05-02,0,32,43,0,19,20,0,40,8455,99,0,40,566,0,0,0,0,0
2014-05-03,0,33,43,0,19,20,0,40,8478,99,0,40,566,0,0,0,0,0
2014-05-04,0,33,43,0,19,20,0,40,8502,99,0,40,566,0,0,0,0,0
2014-05-05,0,33,43,0,19,20,0,40,8527,99,0,40,566,0,0,0,0,0
2014-05-06,0,31,43,0,19,20,0,40,8550,99,0,40,566,0,0,0,0,0
2014-05-07,0,32,43,0,19,20,0,40,8574,99,0,40,566,0,0,0,0,0
2014-05-08,0,31,43,0,19,20,0,40,8599,99,0,40,566,0,0,0,0,0
2014-05-09,0,30,43,0,19,20,0,40,8622,99,0,40,566,0,0,0,0,0
2014-05-10,0,32,43,0,19,20,0,40,8646,99,0,40,566,0,0,0,0,0
2014-05-11,0,32,43,0,19,20,0,40,8671,99,0,40,566,0,0,0,0,0
2014-05-12,0,31,43,0,19,20,0,40,8695,99,0,40,566,0,0,0,0,0
2014-05-13,0,31,43,0,19,20,0,40,8718,99,0,40,566,0,0,0,0,0
2014-05-14,0,31,43,0,19,20,0,40,8743,99,0,40,566,0,0,0,0,0
2014-05-15,0,31,43,0,19,20,0,40,8767,99,0,40,566,0,0,0,0,0
2014-05-16,0,31,43,0,19,20,0,40,8790,99,0,40,566,0,0,0,0,0
2014-05-17,0,31,43,0,19,20,0,40,8814,99,0,40,566,0,0,0,0,0
2014-05-18,0,31,43,0,19,20,0,40,8839,99,0,40,566,0,0,0,0,0
2014-05-19,0,31,43,0,19,20,0,40,8862,99,0,40,566,0,0,0,0,0
2014-05-20,0,31,43,0,19,20,0,40,8886,99,0,40,566,0,0,0,0,0
2014-05-21,0,30,43,0,19,20,0,40,8911,99,0,40,566,0,0,0,0,0
2014-05-22,0,30,43,0,19,20,0,40,8934,99,0,40,566,0,0,0,0,0
2014-05-23,0,30,43,0,19,20,0,40,8958,99,0,40,566,0,0,0,0,0
2014-05-24,0,31,43,0,19,20,0,40,8983,99,0,40,566,0,0,0,0,0
2014-05-25,0,30,43,0,19,20,0,40,9007,99,0,40,566,0,0,0,0,0
2014-05-26,0,30,43,0,19,20,0,40,9030,99,0,40,566,0,0,0,0,0
2014-05-27,0,30,43,0,19,20,0,40,9055,99,0,40,566,0,0,0,0,0
2014-05-28,0,31,43,0,19,20,0,40,9079,99,0,40,566,0,0,0,0,0
2014-05-29,0,31,43,0,19,20,0,40,9102,99,0,40,566,0,0,0,0,0
2014-05-30,0,31,43,0,19,20,0,40,9127,99,0,40,566,0,0,0,0,0
2014-05-31,0,31,43,0,19,20,0,40,9151,99,0,40,566,0,0,0,0,0
2014-06-01,0,31,43,0,19,20,0,40,9174,99,0,40,566,0,0,0,0,0
2014-06-02,0,31,43,0,19,20,0,40,9198,99,0,40,566,0,0,0,0,0
2014-06-03,0,31,43,0,19,20,0,40,9223,99,0,40,566,0,0,0,0,0
2014-06-04,0,31,43,0,19,20,0,40,9247,99,0,40,566,0,0,0,0,0
2014-06-05,0,31,43,0,19,20,0,40,9270,99,0,40,566,0,0,0,0,0
2014-06-06,0,31,43,0,19,20,0,40,9294,99,0,40,566,0,0,0,0,0
2014-06-07,0,31,43,0,19,20,0,40,9319,99,0,40,566,0,0,0,0,0
2014-06-08,0,31,43,0,19,20,0,40,9342,99,0,40,566,0,0,0,0,0
2014-06-09,0,31,43,0,19,20,0,40,9366,99,0,40,566,0,0,0,0,0
2014-06-10,0,31,43,0,19,20,0,40,9391,99,0,40,566,0,0,0,0,0
2014-06-11,0,31,43,0,19,20,0,40,9414,99,0,40,566,0,0,0,0,0
2014-06-12,0,31,43,0,19,20,0,40,9438,99,0,40,566,0,0,0,0,0
2014-06-13,0,31,43,0,19,20,0,40,9463,99,0,40,566,0,0,0,0,0
2014-06-14,0,31,43,0,19,20,0,40,9487,99,0,40,566,0,0,0,0,0
2014-06-15,0,31,43,0,19,20,0,40,9510,99,0,40,566,0,0,0,0,0
2014-06-16,0,31,43,0,19,20,0,40,9535,99,0,40,566,0,0,0,0,0
2014-06-17,0,31,43,0,19,20,0,40,9559,99,0,40,566,0,0,0,0,0
2014-06-18,0,31,43,0,19,20,0,40,9582,99,0,40,566,0,0,0,0,0
2014-06-19,0,31,43,0,19,20,0,40,9607,99,0,40,566,0,0,0,0,0
2014-06-23,0,31,43,0,19,20,0,40,9702,99,0,40,566,0,0,0,0,0
2014-06-24,0,31,43,0,19,20,0,40,9727,99,0,40,566,0,0,0,0,0
2014-06-25,0,31,43,0,19,20,0,40,9751,99,0,40,566,0,0,0,0,0
2014-06-26,0,31,43,0,19,20,0,40,9774,99,0,40,566,0,0,0,0,0
2014-06-27,0,31,43,0,19,20,0,40,9798,99,0,40,566,0,0,0,0,0
2014-06-28,0,31,43,0,19,20,0,40,9823,99,0,40,566,0,0,0,0,0
2014-06-29,0,31,43,0,19,20,0,40,9847,99,0,40,566,0,0,0,0,0
2014-06-30,0,31,43,0,19,20,0,40,9870,99,0,40,566,0,0,0,0,0
2014-07-01,0,31,43,0,19,20,0,40,9895,99,0,40,566,0,0,0,0,0
2014-07-02,0,31,43,0,19,20,0,40,9919,99,0,40,566,0,0,0,0,0
2014-07-03,0,31,43,0,19,20,0,40,9942,99,0,40,566,0,0,0,0,0
2014-07-04,0,31,43,0,19,20,0,40,9967,99,0,40,566,0,0,0,0,0
2014-07-05,0,31,43,0,19,20,0,40,9991,99,0,40,566,0,0,0,0,0
2014-07-06,0,31,43,0,19,20,0,40,10014,99,0,40,566,0,0,0,0,0
2014-07-07,0,31,43,0,19,20,0,40,10038,99,0,40,566,0,0,0,0,0
2014-07-08,0,31,43,0,19,20,0,40,10063,99,0,40,566,0,0,0,0,0
2014-07-09,0,31,43,0,19,20,0,40,10087,99,0,40,566,0,0,0,0,0
