date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,29,,0,,,,,986,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,1010,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1034,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1058,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1082,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1106,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1130,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1154,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1178,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1202,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1226,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1250,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1274,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1298,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1322,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1346,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1370,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1394,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1418,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1442,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,1466,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1490,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1514,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1538,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1562,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1586,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1610,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,1634,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1658,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1682,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1706,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,1730,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,1754,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1778,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1802,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,1826,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1850,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,1874,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1898,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1922,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,1946,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,1970,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1994,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2018,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2042,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2066,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2090,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2114,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2138,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2162,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2186,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2210,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2234,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2258,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2282,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2306,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2330,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,3698,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3722,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,3746,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3770,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,3794,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,3818,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3842,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3866,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,3890,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,3914,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3937,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,3961,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,3985,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4009,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4033,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4057,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4081,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4105,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4129,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,4153,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4178,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4202,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,4227,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,4250,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,4274,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4298,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4322,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4346,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4370,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,4395,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,4418,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4442,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4467,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4490,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4514,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4538,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,4563,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4586,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4610,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4634,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4658,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4682,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4706,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4730,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4754,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4778,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4802,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4826,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4850,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4874,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4898,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4922,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,4946,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,4970,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4994,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5018,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5042,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5066,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5090,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5114,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5138,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5162,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5186,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5210,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5233,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5257,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5281,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5305,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5329,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5353,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5377,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5401,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5425,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5449,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5473,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5497,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5521,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5545,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5569,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5593,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5617,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5641,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5665,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5689,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5713,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5737,,,,,2,0,,,
2014-01-09,0,28,,0,,,,,5761,,,,,2,0,,,
2014-01-10,0,28,,0,,,,,5785,,,,,5,0,,,
2014-01-11,0,28,,0,,,,,5809,,,,,5,0,,,
2014-01-12,0,29,,0,,,,,5833,,,,,5,0,,,
2014-01-13,0,28,,0,,,,,5857,,,,,5,0,,,
2014-01-14,0,28,,0,,,,,5881,,,,,5,0,,,
2014-01-15,0,28,,0,,,,,5905,,,,,5,0,,,
2014-01-16,0,28,,0,,,,,5929,,,,,5,0,,,
2014-01-17,0,28,,0,,,,,5953,,,,,5,0,,,
2014-01-18,0,28,,0,,,,,5977,,,,,5,0,,,
2014-01-19,0,28,,0,,,,,6001,,,,,5,0,,,
2014-01-20,0,28,,0,,,,,6025,,,,,5,0,,,
2014-01-21,0,28,,0,,,,,6050,,,,,5,0,,,
2014-01-22,0,28,,0,,,,,6073,,,,,5,0,,,
2014-01-23,0,28,,0,,,,,6097,,,,,5,0,,,
2014-01-24,0,28,,0,,,,,6121,,,,,5,0,,,
2014-01-25,0,28,,0,,,,,6145,,,,,5,0,,,
2014-01-26,0,28,,0,,,,,6169,,,,,5,0,,,
2014-01-27,0,28,,0,,,,,6193,,,,,5,0,,,
2014-01-28,0,28,,1,,,,,6217,,,,,5,0,,,
2014-01-29,0,29,,0,,,,,6241,,,,,5,0,,,
2014-01-30,0,30,,0,,,,,6266,,,,,5,0,,,
2014-01-31,0,29,,0,,,,,6289,,,,,5,0,,,
2014-02-01,0,29,,0,,,,,6313,,,,,5,0,,,
2014-02-02,0,29,,0,,,,,6338,,,,,5,0,,,
2014-02-03,0,29,,0,,,,,6361,,,,,5,0,,,
2014-02-04,0,29,,0,,,,,6386,,,,,5,0,,,
2014-02-05,0,29,,0,,,,,6409,,,,,5,0,,,
2014-02-06,0,29,,0,,,,,6432,,,,,5,0,,,
2014-02-07,0,29,,0,,,,,6456,,,,,5,0,,,
2014-02-08,0,30,,0,,,,,6480,,,,,5,0,,,
2014-02-09,0,30,,0,,,,,6504,,,,,5,0,,,
2014-02-10,0,30,,0,,,,,6528,,,,,5,0,,,
2014-02-11,0,29,,0,,,,,6552,,,,,5,0,,,
2014-02-12,0,29,,0,,,,,6576,,,,,5,0,,,
2014-02-13,0,29,,0,,,,,6600,,,,,5,0,,,
2014-02-14,0,30,43,0,15,15,0,17,6623,102,0,17,561,5,0,0,0,5
2014-02-15,0,30,43,0,15,15,0,17,6648,102,0,17,561,5,0,0,0,5
2014-02-16,0,30,43,0,15,15,0,17,6672,102,0,17,561,5,0,0,0,5
2014-02-17,0,29,43,0,15,15,0,17,6696,102,0,17,561,5,0,0,0,5
2014-02-18,0,29,43,0,15,15,0,17,6720,102,0,17,561,5,0,0,0,5
2014-02-19,0,29,43,0,15,15,0,17,6744,102,0,17,561,5,0,0,0,5
2014-02-20,0,29,43,0,15,15,0,17,6768,102,0,17,561,5,0,0,0,5
2014-02-21,0,29,43,0,15,15,0,17,6791,102,0,17,561,5,0,0,0,5
2014-02-22,0,30,43,0,15,15,0,17,6816,102,0,17,561,5,0,0,0,5
2014-02-23,0,30,43,0,15,15,0,17,6840,102,0,17,561,5,0,0,0,5
2014-02-24,0,29,43,0,15,15,0,17,6863,102,0,17,561,5,0,0,0,5
2014-02-25,0,29,43,0,15,15,0,17,6888,102,0,17,561,5,0,0,0,5
2014-02-26,0,30,43,0,15,15,0,17,6912,102,0,17,561,5,0,0,0,5
2014-02-27,0,30,43,0,15,15,0,17,6936,102,0,17,561,5,0,0,0,5
2014-02-28,0,29,43,0,17,17,0,19,6959,102,0,19,561,5,0,0,0,5
2014-03-01,0,29,43,0,17,17,0,19,6983,102,0,19,561,5,0,0,0,5
2014-03-02,0,29,43,0,17,17,0,19,7008,102,0,19,561,5,0,0,0,5
2014-03-03,0,29,43,0,17,17,0,19,7032,102,0,19,561,5,0,0,0,5
2014-03-04,0,29,43,0,17,17,0,19,7055,102,0,19,561,5,0,0,0,5
2014-03-05,0,30,43,0,17,17,0,19,7080,102,0,19,561,5,0,0,0,5
2014-03-06,0,29,43,0,17,17,0,19,7104,102,0,19,561,5,0,0,0,5
2014-03-07,0,29,43,0,17,17,0,19,7127,102,0,19,561,5,0,0,0,5
2014-03-08,0,29,43,0,17,17,0,19,7152,102,0,19,561,5,0,0,0,5
2014-03-09,0,29,43,0,17,17,0,19,7176,102,0,19,561,5,0,0,0,5
2014-03-10,0,29,43,0,17,17,0,19,7199,102,0,19,561,5,0,0,0,5
2014-03-11,0,29,43,0,17,17,0,19,7222,102,0,19,561,5,0,0,0,5
2014-03-12,0,29,43,0,17,17,0,19,7247,102,0,19,561,5,0,0,0,5
2014-03-13,0,29,43,0,17,17,0,19,7271,102,0,19,561,5,0,0,0,5
2014-03-14,0,29,43,0,17,17,0,19,7294,102,0,19,561,5,0,0,0,5
2014-03-15,0,29,43,0,17,17,0,19,7319,102,0,19,561,5,0,0,0,5
2014-03-16,0,29,43,0,17,17,0,19,7343,102,0,19,561,5,0,0,0,5
2014-03-17,0,29,43,0,17,17,0,19,7367,102,0,19,561,5,0,0,0,5
2014-03-18,0,29,43,0,17,17,0,19,7390,102,0,19,561,5,0,0,0,5
2014-03-19,0,29,43,0,17,17,0,19,7415,102,0,19,561,5,0,0,0,5
2014-03-20,0,29,43,0,17,17,0,19,7439,102,0,19,561,5,0,0,0,5
2014-03-21,0,29,43,0,17,17,0,19,7462,102,0,19,561,5,0,0,0,5
2014-03-22,0,30,43,0,17,17,0,19,7487,102,0,19,561,5,0,0,0,5
2014-03-23,0,30,43,0,17,17,0,19,7511,102,0,19,561,5,0,0,0,5
2014-03-24,0,29,43,0,17,17,0,19,7534,102,0,19,561,5,0,0,0,5
2014-03-25,0,29,43,0,17,17,0,19,7559,102,0,19,561,5,0,0,0,5
2014-03-26,0,29,43,0,17,17,0,19,7583,102,0,19,561,5,0,0,0,5
2014-03-27,0,29,43,0,17,17,0,19,7607,102,0,19,561,5,0,0,0,5
2014-03-28,0,29,43,0,17,17,0,19,7631,102,0,19,561,5,0,0,0,5
2014-03-29,0,29,43,0,17,17,0,19,7655,102,0,19,561,5,0,0,0,5
2014-03-30,0,30,43,0,17,17,0,19,7679,102,0,19,561,5,0,0,0,5
2014-03-31,0,29,43,0,17,17,0,19,7702,102,0,19,561,5,0,0,0,5
2014-04-01,0,29,43,0,17,17,0,19,7727,102,0,19,561,5,0,0,0,5
2014-04-02,0,28,43,0,17,17,0,19,7751,102,0,19,561,5,0,0,0,5
2014-04-03,0,29,43,0,17,17,0,19,7774,102,0,19,561,5,0,0,0,5
2014-04-04,0,29,43,0,17,17,0,19,7799,102,0,19,561,5,0,0,0,5
2014-04-05,0,29,43,0,17,17,0,19,7823,102,0,19,561,5,0,0,0,5
2014-04-06,0,30,43,0,17,17,0,19,7847,102,0,19,561,5,0,0,0,5
2014-04-07,0,30,43,0,17,17,0,19,7871,102,0,19,561,5,0,0,0,5
2014-04-08,0,28,43,0,17,17,0,19,7895,102,0,19,561,5,0,0,0,5
2014-04-09,0,28,43,0,17,17,0,19,7919,102,0,19,561,5,0,0,0,5
2014-04-10,0,29,43,0,17,17,0,19,7942,102,0,19,561,5,0,0,0,5
2014-04-11,0,29,43,0,17,17,0,19,7967,102,0,19,561,5,0,0,0,5
2014-04-12,0,29,43,0,17,17,0,19,7991,102,0,19,561,5,0,0,0,5
2014-04-13,0,30,43,0,17,17,0,19,8014,102,0,19,561,5,0,0,0,5
2014-04-14,0,30,43,0,17,17,0,19,8039,102,0,19,561,5,0,0,0,5
2014-04-15,0,29,43,0,17,17,0,19,8063,102,0,19,561,5,0,0,0,5
2014-04-16,0,29,43,0,17,17,0,19,8086,102,0,19,561,5,0,0,0,5
2014-04-17,0,29,43,0,17,17,0,19,8111,102,0,19,561,5,0,0,0,5
2014-04-18,0,29,43,0,17,17,0,19,8135,102,0,19,561,5,0,0,0,5
2014-04-19,0,30,43,0,17,17,0,19,8159,102,0,19,561,5,0,0,0,5
2014-04-20,0,30,43,0,17,17,0,19,8182,102,0,19,561,5,0,0,0,5
2014-04-21,0,29,43,0,17,17,0,19,8207,102,0,19,561,5,0,0,0,5
2014-04-22,0,30,43,0,17,17,0,19,8231,102,0,19,561,5,0,0,0,5
2014-04-23,0,30,43,0,17,17,0,19,8254,102,0,19,561,5,0,0,0,5
2014-04-24,0,30,43,0,17,17,0,19,8279,102,0,19,561,5,0,0,0,5
2014-04-25,0,29,43,0,17,17,0,19,8303,102,0,19,561,5,0,0,0,5
2014-04-26,0,30,43,0,17,17,0,19,8326,102,0,19,561,5,0,0,0,5
2014-04-27,0,30,43,0,17,17,0,19,8351,102,0,19,561,5,0,0,0,5
2014-04-28,0,29,43,0,17,17,0,19,8375,102,0,19,561,5,0,0,0,5
2014-04-29,0,29,43,0,17,17,0,19,8399,102,0,19,561,5,0,0,0,5
2014-04-30,0,30,43,0,17,17,0,19,8422,102,0,19,561,5,0,0,0,5
2014-05-01,0,29,43,0,17,17,0,19,8447,102,0,19,561,5,0,0,0,5
2014-05-02,0,29,43,0,17,17,0,19,8471,102,0,19,561,5,0,0,0,5
2014-05-03,0,30,43,0,17,17,0,19,8494,102,0,19,561,5,0,0,0,5
2014-05-04,0,30,43,0,17,17,0,19,8519,102,0,19,561,5,0,0,0,5
2014-05-05,0,29,43,0,17,17,0,19,8543,102,0,19,561,5,0,0,0,5
2014-05-06,0,29,43,0,17,17,0,19,8566,102,0,19,561,5,0,0,0,5
2014-05-07,0,29,43,0,17,17,0,19,8591,102,0,19,561,5,0,0,0,5
2014-05-08,0,29,43,0,17,17,0,19,8615,102,0,19,561,5,0,0,0,5
2014-05-09,0,29,43,0,17,17,0,19,8639,102,0,19,561,5,0,0,0,5
2014-05-10,0,29,43,0,17,17,0,19,8663,102,0,19,561,5,0,0,0,5
2014-05-11,0,29,43,0,17,17,0,19,8687,102,0,19,561,5,0,0,0,5
2014-05-12,0,29,43,0,17,17,0,19,8711,102,0,19,561,5,0,0,0,5
2014-05-13,0,29,43,0,17,17,0,19,8735,102,0,19,561,5,0,0,0,5
2014-05-14,0,29,43,0,17,17,0,19,8759,102,0,19,561,5,0,0,0,5
2014-05-15,0,28,43,0,17,17,0,19,8783,102,0,19,561,5,0,0,0,5
2014-05-16,0,28,43,0,17,17,0,19,8806,102,0,19,561,5,0,0,0,5
2014-05-17,0,29,43,0,17,17,0,19,8831,102,0,19,561,5,0,0,0,5
2014-05-18,0,29,43,0,17,17,0,19,8855,102,0,19,561,5,0,0,0,5
2014-05-19,0,29,43,0,17,17,0,19,8878,102,0,19,561,5,0,0,0,5
2014-05-20,0,29,43,0,17,17,0,19,8903,102,0,19,561,5,0,0,0,5
2014-05-21,0,28,43,0,17,17,0,19,8927,102,0,19,561,5,0,0,0,5
2014-05-22,0,28,42,0,17,17,0,19,8951,103,0,19,561,5,0,0,0,5
2014-05-23,0,29,42,0,17,17,0,19,8975,103,0,19,561,5,0,0,0,5
2014-05-24,0,29,42,0,17,17,0,19,8999,103,0,19,561,5,0,0,0,5
2014-05-25,0,29,42,0,17,17,0,19,9023,103,0,19,561,5,0,0,0,5
2014-05-26,0,29,42,0,17,17,0,19,9046,103,0,19,561,5,0,0,0,5
2014-05-27,0,28,42,0,17,17,0,19,9071,103,0,19,561,5,0,0,0,5
2014-05-28,0,28,42,0,17,17,0,19,9095,103,0,19,561,5,0,0,0,5
2014-05-29,0,28,42,0,17,17,0,19,9118,103,0,19,561,5,0,0,0,5
2014-05-30,0,28,42,0,17,17,0,19,9143,103,0,19,561,5,0,0,0,5
2014-05-31,0,28,42,0,17,17,0,19,9167,103,0,19,561,5,0,0,0,5
2014-06-01,0,28,42,0,17,17,0,19,9191,103,0,19,561,5,0,0,0,5
2014-06-02,0,29,42,0,17,17,0,19,9215,103,0,19,561,5,0,0,0,5
2014-06-03,0,28,42,0,17,17,0,19,9239,103,0,19,561,5,0,0,0,5
2014-06-04,0,28,42,0,17,17,0,19,9263,103,0,19,561,5,0,0,0,5
2014-06-05,0,28,42,0,17,17,0,19,9286,103,0,19,561,5,0,0,0,5
2014-06-06,0,29,42,0,17,17,0,19,9311,103,0,19,561,5,0,0,0,5
2014-06-07,0,28,42,0,17,17,0,19,9335,103,0,19,561,5,0,0,0,5
2014-06-08,0,28,42,0,17,17,0,19,9358,103,0,19,561,5,0,0,0,5
2014-06-09,0,28,42,0,17,17,0,19,9383,103,0,19,561,5,0,0,0,5
2014-06-10,0,28,42,0,17,17,0,19,9407,103,0,19,561,5,0,0,0,5
2014-06-11,0,28,42,0,17,17,0,19,9431,103,0,19,561,5,0,0,0,5
2014-06-12,0,29,42,0,17,17,0,19,9455,103,0,19,561,5,0,0,0,5
2014-06-13,0,29,42,0,17,17,0,19,9479,103,0,19,561,5,0,0,0,5
2014-06-14,0,28,42,0,17,17,0,19,9503,103,0,19,561,5,0,0,0,5
2014-06-15,0,29,42,0,17,17,0,19,9527,103,0,19,561,5,0,0,0,5
2014-06-16,0,29,42,0,17,17,0,19,9551,103,0,19,561,5,0,0,0,5
2014-06-17,0,28,42,0,17,17,0,19,9575,103,0,19,561,5,0,0,0,5
2014-06-18,0,28,42,0,17,17,0,19,9598,103,0,19,561,5,0,0,0,5
2014-06-19,0,28,42,0,17,17,0,19,9623,103,0,19,561,5,0,0,0,5
2014-06-20,0,28,42,0,17,17,0,19,9647,103,0,19,561,5,0,0,0,5
2014-06-21,0,28,42,2,17,17,0,19,9670,103,0,19,561,5,0,0,0,5
2014-06-22,0,28,42,0,17,17,0,19,9695,103,0,19,561,5,0,0,0,5
2014-06-23,0,28,42,0,17,17,0,19,9719,103,0,19,561,5,0,0,0,5
2014-06-24,0,29,42,0,17,17,0,19,9743,103,0,19,561,5,0,0,0,5
2014-06-25,0,29,42,0,17,17,0,19,9767,103,0,19,561,5,0,0,0,5
2014-06-26,0,28,42,0,17,17,0,19,9791,103,0,19,561,5,0,0,0,5
2014-06-27,0,29,42,0,17,17,0,19,9815,103,0,19,561,5,0,0,0,5
2014-06-28,0,29,42,0,17,17,0,19,9839,103,0,19,561,5,0,0,0,5
2014-06-29,0,28,42,0,17,17,0,19,9863,103,0,19,561,5,0,0,0,5
2014-06-30,0,29,42,0,17,17,0,19,9887,103,0,19,561,5,0,0,0,5
2014-07-01,0,28,42,0,17,17,0,19,9910,103,0,19,561,5,0,0,0,5
2014-07-02,0,28,42,0,17,17,0,19,9935,103,0,19,561,5,0,0,0,5
2014-07-03,0,29,42,0,17,17,0,19,9959,103,0,19,561,5,0,0,0,5
2014-07-04,0,28,42,0,17,17,0,19,9983,103,0,19,561,5,0,0,0,5
2014-07-05,0,28,42,0,17,17,0,19,10007,103,0,19,561,5,0,0,0,5
2014-07-06,0,29,42,0,17,17,0,19,10031,103,0,19,561,5,0,0,0,5
