date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-09,0,30,42,0,17,17,0,21,9392,105,0,21,561,0,0,0,0,0
2014-06-10,0,30,42,0,17,17,0,21,9415,105,0,21,561,0,0,0,0,0
2014-06-11,0,30,42,0,17,17,0,21,9439,105,0,21,561,0,0,0,0,0
2014-06-12,0,30,42,0,17,17,0,21,9463,105,0,21,561,0,0,0,0,0
2014-06-13,0,30,42,0,17,17,0,21,9487,105,0,21,561,0,0,0,0,0
2014-06-14,0,30,42,0,17,17,0,21,9511,105,0,21,561,0,0,0,0,0
2014-06-15,0,30,42,0,17,17,0,21,9535,105,0,21,561,0,0,0,0,0
2014-06-16,0,30,42,0,17,17,0,21,9560,105,0,21,561,0,0,0,0,0
2014-06-17,0,30,42,0,17,17,0,21,9583,105,0,21,561,0,0,0,0,0
2014-06-18,0,30,42,0,17,17,0,21,9607,105,0,21,561,0,0,0,0,0
2014-06-22,0,30,42,0,17,17,0,21,9704,105,0,21,561,0,0,0,0,0
2014-06-23,0,30,42,0,17,17,0,21,9727,105,0,21,561,0,0,0,0,0
2014-06-24,0,30,42,0,17,17,0,21,9751,105,0,21,561,0,0,0,0,0
2014-06-25,0,30,42,0,17,17,0,21,9775,105,0,21,561,0,0,0,0,0
2014-06-26,0,30,42,0,17,17,0,21,9799,105,0,21,561,0,0,0,0,0
2014-06-27,0,30,42,0,17,17,0,21,9823,105,0,21,561,0,0,0,0,0
2014-06-28,0,30,42,0,17,17,0,21,9848,105,0,21,561,0,0,0,0,0
2014-06-29,0,30,42,0,17,17,0,21,9872,105,0,21,561,0,0,0,0,0
2014-06-30,0,30,42,0,17,17,0,21,9895,105,0,21,561,0,0,0,0,0
2014-07-01,0,30,42,0,17,17,0,21,9919,105,0,21,561,0,0,0,0,0
2014-07-02,0,30,42,0,17,17,0,21,9944,105,0,21,561,0,0,0,0,0
2014-07-03,0,30,42,0,17,17,0,21,9967,105,0,21,561,0,0,0,0,0
2014-07-04,0,30,42,0,17,17,0,21,9991,105,0,21,561,0,0,0,0,0
2014-07-05,0,30,42,0,17,17,0,21,10016,105,0,21,561,0,0,0,0,0
2014-07-06,0,30,42,0,17,17,0,21,10039,105,0,21,561,0,0,0,0,0
2014-07-07,0,30,42,0,17,17,0,21,10063,105,0,21,561,0,0,0,0,0
2014-07-08,0,30,42,0,17,17,0,21,10087,105,0,21,561,0,0,0,0,0
2014-07-09,0,30,42,0,17,17,0,21,10112,105,0,21,561,0,0,0,0,0
