date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-12,0,20,,0,,,,,5947,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5971,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5995,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6067,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6208,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6304,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6736,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,23,43,0,11,11,0,18,7480,99,0,18,558,0,0,0,0,0
2014-02-15,0,23,43,0,11,11,0,18,7504,99,0,18,558,0,0,0,0,0
2014-02-16,0,23,43,0,11,11,0,18,7528,99,0,18,558,0,0,0,0,0
2014-02-17,0,22,43,0,11,11,0,18,7552,99,0,18,558,0,0,0,0,0
2014-02-18,0,22,43,0,11,11,0,18,7576,99,0,18,558,0,0,0,0,0
2014-02-19,0,22,43,0,11,11,0,18,7600,99,0,18,558,0,0,0,0,0
2014-02-20,0,24,43,0,11,11,0,18,7624,99,0,18,558,0,0,0,0,0
2014-02-21,0,21,43,0,11,11,0,18,7648,99,0,18,558,0,0,0,0,0
2014-02-22,0,22,43,0,11,11,0,18,7672,99,0,18,558,0,0,0,0,0
2014-02-23,0,23,43,0,11,11,0,18,7696,99,0,18,558,0,0,0,0,0
2014-02-24,0,21,43,0,11,11,0,18,7720,99,0,18,558,0,0,0,0,0
2014-02-25,0,21,43,0,11,11,0,18,7744,99,0,18,558,0,0,0,0,0
2014-02-26,0,22,43,0,11,11,0,18,7768,99,0,18,558,0,0,0,0,0
2014-02-27,0,24,43,0,11,11,0,18,7792,99,0,18,558,0,0,0,0,0
2014-02-28,0,22,43,0,12,12,0,19,7816,99,0,19,558,0,0,0,0,0
2014-03-01,0,22,43,0,12,12,0,19,7839,99,0,19,558,0,0,0,0,0
2014-03-02,0,22,43,0,12,12,0,19,7863,99,0,19,558,0,0,0,0,0
2014-03-03,0,23,43,0,12,12,0,19,7888,99,0,19,558,0,0,0,0,0
2014-03-04,0,23,43,0,12,12,0,19,7911,99,0,19,558,0,0,0,0,0
2014-03-05,0,23,43,0,12,12,0,19,7935,99,0,19,558,0,0,0,0,0
2014-03-06,0,23,43,0,12,12,0,19,7960,99,0,19,558,0,0,0,0,0
2014-03-07,0,23,43,0,12,12,0,19,7984,99,0,19,558,0,0,0,0,0
2014-03-08,0,22,43,0,12,12,0,19,8007,99,0,19,558,0,0,0,0,0
2014-03-09,0,23,43,0,12,12,0,19,8032,99,0,19,558,0,0,0,0,0
2014-03-10,0,23,43,0,12,12,0,19,8056,99,0,19,558,0,0,0,0,0
2014-03-11,0,22,43,0,12,12,0,19,8079,99,0,19,558,0,0,0,0,0
2014-03-12,0,21,43,0,12,12,0,19,8102,99,0,19,558,0,0,0,0,0
2014-03-13,0,22,43,0,12,12,0,19,8126,99,0,19,558,0,0,0,0,0
2014-03-14,0,22,43,0,12,12,0,19,8151,99,0,19,558,0,0,0,0,0
2014-03-15,0,23,43,0,12,12,0,19,8174,99,0,19,558,0,0,0,0,0
2014-03-16,0,23,43,0,12,12,0,19,8198,99,0,19,558,0,0,0,0,0
2014-03-17,0,22,43,0,12,12,0,19,8223,99,0,19,558,0,0,0,0,0
2014-03-18,0,22,42,0,12,12,0,19,8247,99,0,19,558,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,19,8270,99,0,19,558,0,0,0,0,0
2014-03-20,0,23,42,0,12,12,0,19,8295,99,0,19,558,0,0,0,0,0
2014-03-21,0,23,42,0,12,12,0,19,8319,99,0,19,558,0,0,0,0,0
2014-03-22,0,23,42,0,12,12,0,19,8342,99,0,19,558,0,0,0,0,0
2014-03-23,0,23,42,0,12,12,0,19,8366,99,0,19,558,0,0,0,0,0
2014-03-24,0,23,42,0,12,12,0,19,8391,99,0,19,558,0,0,0,0,0
2014-03-25,0,23,42,0,12,12,0,19,8414,99,0,19,558,0,0,0,0,0
2014-03-26,0,23,42,0,13,13,0,20,8438,99,0,20,558,0,0,0,0,0
2014-03-27,0,23,42,0,13,13,0,20,8462,99,0,20,558,0,0,0,0,0
2014-03-28,0,23,43,0,14,14,0,21,8485,99,0,21,558,0,0,0,0,0
2014-03-29,0,23,43,0,14,14,0,21,8510,99,0,21,558,0,0,0,0,0
2014-03-30,0,22,43,0,14,14,0,21,8534,99,0,21,558,0,0,0,0,0
2014-03-31,0,22,43,0,14,14,0,21,8557,99,0,21,558,0,0,0,0,0
2014-04-01,0,22,43,0,14,14,0,21,8581,99,0,21,558,0,0,0,0,0
2014-04-02,0,22,43,0,14,14,0,21,8606,99,0,21,558,0,0,0,0,0
2014-04-03,0,22,43,0,14,14,0,21,8629,99,0,21,558,0,0,0,0,0
2014-04-04,0,22,43,0,14,14,0,21,8653,99,0,21,558,0,0,0,0,0
2014-04-05,0,22,43,0,14,14,0,21,8678,99,0,21,558,0,0,0,0,0
2014-04-06,0,23,43,0,14,14,0,21,8701,99,0,21,558,0,0,0,0,0
2014-04-07,0,23,43,0,14,14,0,21,8725,99,0,21,558,0,0,0,0,0
2014-04-08,0,24,43,0,14,14,0,21,8750,99,0,21,558,0,0,0,0,0
2014-04-09,0,24,43,0,14,14,0,21,8774,99,0,21,558,0,0,0,0,0
2014-04-10,0,24,43,0,14,14,0,21,8797,99,0,21,558,0,0,0,0,0
2014-04-11,0,24,43,0,14,14,0,21,8822,99,0,21,558,0,0,0,0,0
2014-04-12,0,23,43,0,14,14,0,21,8846,99,0,21,558,0,0,0,0,0
2014-04-13,0,23,43,0,14,14,0,21,8869,99,0,21,558,0,0,0,0,0
2014-04-14,0,23,43,0,14,14,0,21,8894,99,0,21,558,0,0,0,0,0
2014-04-15,0,24,43,0,14,14,0,21,8918,99,0,21,558,0,0,0,0,0
2014-04-16,0,24,43,0,14,14,0,21,8941,99,0,21,558,0,0,0,0,0
2014-04-17,0,24,43,0,14,14,0,21,8965,99,0,21,558,0,0,0,0,0
2014-04-18,0,24,43,0,14,14,0,21,8990,99,0,21,558,0,0,0,0,0
2014-04-19,0,24,43,0,14,14,0,21,9014,99,0,21,558,0,0,0,0,0
2014-04-20,0,24,43,0,14,14,0,21,9037,99,0,21,558,0,0,0,0,0
2014-04-21,0,23,43,0,14,14,0,21,9062,99,0,21,558,0,0,0,0,0
2014-04-22,0,23,43,0,14,14,0,21,9086,99,0,21,558,0,0,0,0,0
2014-04-23,0,23,43,0,14,14,0,21,9109,99,0,21,558,0,0,0,0,0
2014-04-24,0,23,43,0,14,14,0,21,9134,99,0,21,558,0,0,0,0,0
2014-04-25,0,24,43,0,14,14,0,21,9158,99,0,21,558,0,0,0,0,0
2014-04-26,0,23,43,0,14,14,0,21,9181,99,0,21,558,0,0,0,0,0
2014-04-27,0,23,43,0,14,14,0,21,9206,99,0,21,558,0,0,0,0,0
2014-04-28,0,23,43,0,14,14,0,21,9230,99,0,21,558,0,0,0,0,0
2014-04-29,0,23,43,0,14,14,0,21,9253,99,0,21,558,0,0,0,0,0
2014-04-30,0,24,43,0,14,14,0,21,9277,99,0,21,558,0,0,0,0,0
2014-05-01,0,24,43,0,14,14,0,21,9302,99,0,21,558,0,0,0,0,0
2014-05-02,0,24,43,0,14,14,0,21,9326,99,0,21,558,0,0,0,0,0
2014-05-03,0,24,43,0,14,14,0,21,9349,99,0,21,558,0,0,0,0,0
2014-05-04,0,24,43,0,14,14,0,21,9374,99,0,21,558,0,0,0,0,0
2014-05-05,0,24,43,0,14,14,0,21,9398,99,0,21,558,0,0,0,0,0
2014-05-06,0,24,43,0,14,14,0,21,9421,99,0,21,558,0,0,0,0,0
2014-05-07,0,24,43,0,14,14,0,21,9446,99,0,21,558,0,0,0,0,0
2014-05-08,0,24,43,0,14,14,0,21,9470,99,0,21,558,0,0,0,0,0
2014-05-09,0,24,43,0,14,14,0,21,9493,99,0,21,558,0,0,0,0,0
2014-05-10,0,24,43,0,14,14,0,21,9517,99,0,21,558,0,0,0,0,0
2014-05-11,0,23,43,0,14,14,0,21,9542,99,0,21,558,0,0,0,0,0
2014-05-12,0,23,43,0,14,14,0,21,9566,99,0,21,558,0,0,0,0,0
2014-05-13,0,24,43,0,14,14,0,21,9589,99,0,21,558,0,0,0,0,0
2014-05-14,0,24,43,0,14,14,0,21,9614,99,0,21,558,0,0,0,0,0
2014-05-15,0,24,43,0,14,14,0,21,9638,99,0,21,558,0,0,0,0,0
2014-05-16,0,24,43,0,14,14,0,21,9661,99,0,21,558,0,0,0,0,0
2014-05-17,0,24,43,0,14,14,0,21,9686,99,0,21,558,0,0,0,0,0
2014-05-18,0,24,43,0,14,14,0,21,9710,99,0,21,558,0,0,0,0,0
2014-05-19,0,24,43,0,14,14,0,21,9733,99,0,21,558,0,0,0,0,0
2014-05-20,0,24,43,0,14,14,0,21,9758,99,0,21,558,0,0,0,0,0
2014-05-21,0,24,43,0,14,14,0,21,9782,99,0,21,558,0,0,0,0,0
2014-05-22,0,24,43,0,14,14,0,21,9805,99,0,21,558,0,0,0,0,0
2014-05-23,0,24,43,0,14,14,0,21,9829,99,0,21,558,0,0,0,0,0
2014-05-24,0,24,43,0,14,14,0,21,9854,99,0,21,558,0,0,0,0,0
2014-05-25,0,24,43,0,14,14,0,21,9878,99,0,21,558,0,0,0,0,0
2014-05-26,0,24,43,0,14,14,0,21,9901,99,0,21,558,0,0,0,0,0
2014-05-27,0,24,43,0,14,14,0,21,9926,99,0,21,558,0,0,0,0,0
2014-05-28,0,23,43,0,14,14,0,21,9950,99,0,21,558,0,0,0,0,0
2014-05-29,0,23,43,0,14,14,0,21,9973,99,0,21,558,0,0,0,0,0
2014-05-30,0,23,43,0,14,14,0,21,9997,99,0,21,558,0,0,0,0,0
2014-05-31,0,23,43,0,14,14,0,21,10022,99,0,21,558,0,0,0,0,0
2014-06-01,0,23,43,0,14,14,0,21,10045,99,0,21,558,0,0,0,0,0
2014-06-02,0,23,43,0,14,14,0,21,10069,99,0,21,558,0,0,0,0,0
2014-06-03,0,23,43,0,14,14,0,21,10094,99,0,21,558,0,0,0,0,0
2014-06-04,0,23,43,0,14,14,0,21,10118,99,0,21,558,0,0,0,0,0
2014-06-05,0,23,43,0,14,14,0,21,10141,99,0,21,558,0,0,0,0,0
2014-06-06,0,23,43,0,14,14,0,21,10166,99,0,21,558,0,0,0,0,0
2014-06-07,0,23,43,0,14,14,0,21,10190,99,0,21,558,0,0,0,0,0
2014-06-08,0,23,43,0,14,14,0,21,10213,99,0,21,558,0,0,0,0,0
2014-06-09,0,23,43,0,14,14,0,21,10238,99,0,21,558,0,0,0,0,0
2014-06-10,0,23,43,0,14,14,0,21,10262,99,0,21,558,0,0,0,0,0
2014-06-11,0,23,43,0,14,14,0,21,10285,99,0,21,558,0,0,0,0,0
