date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,26,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1397,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1445,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1557,,,,,0,0,,,
2014-11-12,0,25,42,0,36,36,0,200,8550,103,0,200,565,0,0,0,0,0
2014-11-21,0,25,42,0,37,37,0,205,8766,103,0,205,565,0,0,0,0,0
2014-11-22,0,25,42,0,37,37,0,205,8790,103,0,205,565,0,0,0,0,0
2014-11-23,0,25,42,0,37,37,0,205,8814,103,0,205,565,0,0,0,0,0
2014-11-24,0,25,42,0,37,37,0,206,8838,103,0,206,565,0,0,0,0,0
2014-11-25,0,25,42,0,37,37,0,206,8862,103,0,206,565,0,0,0,0,0
2014-11-26,0,24,42,0,37,37,0,207,8886,103,0,207,565,0,0,0,0,0
2014-11-27,0,24,43,0,37,37,0,208,8910,103,0,208,565,0,0,0,0,0
2014-11-28,0,25,43,0,37,37,0,208,8934,103,0,208,565,0,0,0,0,0
2014-11-29,0,24,43,0,37,37,0,209,8958,103,0,209,565,0,0,0,0,0
2014-11-30,0,25,43,0,37,37,0,209,8983,103,0,209,565,0,0,0,0,0
2014-12-01,0,24,43,0,37,37,0,210,9006,103,0,210,565,0,0,0,0,0
2014-12-02,0,25,43,0,37,37,0,210,9030,103,0,210,565,0,0,0,0,0
2014-12-03,0,24,43,0,37,37,0,211,9055,103,0,211,565,0,0,0,0,0
2014-12-04,0,25,43,0,37,37,0,212,9078,103,0,212,565,0,0,0,0,0
2014-12-05,0,25,43,0,37,37,0,212,9102,103,0,212,565,0,0,0,0,0
2014-12-06,0,25,43,0,37,37,0,213,9125,103,0,213,565,0,0,0,0,0
2014-12-07,0,25,43,0,37,37,0,214,9150,103,0,214,565,0,0,0,0,0
2014-12-08,0,25,42,0,37,37,0,214,9174,104,0,214,565,0,0,0,0,0
2014-12-09,0,25,42,0,37,37,0,214,9198,104,0,214,565,0,0,0,0,0
2014-12-10,0,25,42,0,37,37,0,214,9222,104,0,214,565,0,0,0,0,0
2014-12-11,0,25,42,0,37,37,0,214,9246,104,0,214,565,0,0,0,0,0
2014-12-12,0,25,42,0,37,37,0,214,9271,104,0,214,565,0,0,0,0,0
2014-12-13,0,26,42,0,37,37,0,214,9294,104,0,214,565,0,0,0,0,0
2014-12-14,0,25,42,0,37,37,0,214,9318,104,0,214,565,0,0,0,0,0
2014-12-15,0,25,42,0,37,37,0,214,9342,104,0,214,565,0,0,0,0,0
2014-12-16,0,25,42,0,37,37,0,214,9366,104,0,214,565,0,0,0,0,0
2014-12-17,0,25,42,0,37,37,0,214,9391,104,0,214,565,0,0,0,0,0
2014-12-18,0,25,42,0,37,37,0,214,9414,104,0,214,565,0,0,0,0,0
2014-12-19,0,25,42,0,37,37,0,214,9438,104,0,214,565,0,0,0,0,0
2014-12-20,0,25,42,0,37,37,0,214,9463,104,0,214,565,0,0,0,0,0
2014-12-21,0,25,42,0,37,37,0,214,9486,104,0,214,565,0,0,0,0,0
2014-12-22,0,25,42,0,37,37,0,214,9510,104,0,214,565,0,0,0,0,0
2014-12-23,0,25,42,0,37,37,0,214,9534,104,0,214,565,0,0,0,0,0
2015-01-14,0,25,42,0,37,37,0,214,10062,104,0,214,565,0,0,0,0,0
2015-01-15,0,25,42,0,37,37,0,214,10086,104,0,214,565,0,0,0,0,0
2015-01-16,0,25,42,0,37,37,0,214,10110,104,0,214,565,0,0,0,0,0
2015-01-17,0,25,42,0,37,37,0,214,10135,104,0,214,565,0,0,0,0,0
2015-01-18,0,25,42,0,37,37,0,214,10158,104,0,214,565,0,0,0,0,0
2015-01-19,0,26,42,0,37,37,0,214,10182,104,0,214,565,0,0,0,0,0
2015-01-20,0,25,42,0,37,37,0,214,10207,104,0,214,565,0,0,0,0,0
2015-01-21,0,25,42,0,37,37,0,214,10230,104,0,214,565,0,0,0,0,0
2015-01-22,0,26,42,0,37,37,0,214,10254,104,0,214,565,0,0,0,0,0
2015-01-23,0,25,42,0,37,37,0,214,10279,104,0,214,565,0,0,0,0,0
2015-01-24,0,26,42,0,37,37,0,214,10302,104,0,214,565,0,0,0,0,0
2015-01-25,0,26,42,0,37,37,0,214,10326,104,0,214,565,0,0,0,0,0
2015-01-26,0,26,42,0,37,37,0,214,10350,104,0,214,565,0,0,0,0,0
2015-01-27,0,26,42,0,37,37,0,214,10375,104,0,214,565,0,0,0,0,0
2015-01-28,0,26,42,0,37,37,0,214,10398,104,0,214,565,0,0,0,0,0
2015-01-29,0,25,42,0,37,37,0,214,10422,104,0,214,565,0,0,0,0,0
2015-01-30,0,26,42,0,37,37,0,214,10447,104,0,214,565,0,0,0,0,0
2015-01-31,0,26,42,0,37,37,0,214,10470,104,0,214,565,0,0,0,0,0
2015-02-01,0,26,42,0,37,37,0,214,10494,104,0,214,565,0,0,0,0,0
2015-02-02,0,26,42,0,37,37,0,214,10519,104,0,214,565,0,0,0,0,0
2015-02-03,0,26,42,0,37,37,0,214,10542,104,0,214,565,0,0,0,0,0
2015-02-04,0,26,42,0,37,37,0,214,10566,104,0,214,565,0,0,0,0,0
2015-02-05,0,26,42,0,37,37,0,214,10590,104,0,214,565,0,0,0,0,0
2015-02-06,0,26,42,0,37,37,0,214,10615,104,0,214,565,0,0,0,0,0
2015-02-07,0,26,42,0,37,37,0,214,10638,104,0,214,565,0,0,0,0,0
2015-02-08,0,27,42,0,37,37,0,214,10662,104,0,214,565,0,0,0,0,0
2015-02-09,0,27,42,0,37,37,0,214,10687,104,0,214,565,0,0,0,0,0
2015-02-10,0,26,42,0,37,37,0,214,10710,104,0,214,565,0,0,0,0,0
2015-02-11,0,26,42,0,37,37,0,214,10734,104,0,214,565,0,0,0,0,0
2015-02-12,0,26,42,0,37,37,0,214,10759,104,0,214,565,0,0,0,0,0
2015-02-13,0,26,42,0,37,37,0,214,10782,104,0,214,565,0,0,0,0,0
2015-02-14,0,26,42,0,37,37,0,214,10806,104,0,214,565,0,0,0,0,0
2015-02-15,0,26,42,0,37,37,0,214,10830,104,0,214,565,0,0,0,0,0
2015-02-16,0,26,42,0,37,37,0,214,10855,104,0,214,565,0,0,0,0,0
2015-02-17,0,26,42,0,37,37,0,214,10878,104,0,214,565,0,0,0,0,0
2015-02-18,0,25,42,0,37,37,0,214,10902,104,0,214,565,0,0,0,0,0
2015-02-19,0,26,42,0,37,37,0,214,10927,104,0,214,565,0,0,0,0,0
2015-02-20,0,26,42,0,37,37,0,214,10950,104,0,214,565,0,0,0,0,0
2015-02-21,0,26,42,0,37,37,0,214,10974,104,0,214,565,0,0,0,0,0
2015-02-22,0,25,42,0,37,37,0,214,10998,104,0,214,565,0,0,0,0,0
2015-02-23,0,25,42,0,37,37,0,214,11022,104,0,214,565,0,0,0,0,0
2015-02-24,0,26,42,0,37,37,0,214,11046,104,0,214,565,0,0,0,0,0
2015-02-25,0,25,42,0,37,37,0,214,11070,104,0,214,565,0,0,0,0,0
2015-02-26,0,25,42,0,37,37,0,214,11095,104,0,214,565,0,0,0,0,0
2015-02-27,0,25,42,0,37,37,0,214,11118,104,0,214,565,0,0,0,0,0
2015-02-28,0,26,42,0,37,37,0,214,11142,104,0,214,565,0,0,0,0,0
2015-03-01,0,25,42,0,37,37,0,214,11167,104,0,214,565,0,0,0,0,0
2015-03-02,0,25,42,0,37,37,0,214,11190,104,0,214,565,0,0,0,0,0
2015-03-03,0,25,42,0,37,37,0,214,11214,104,0,214,565,0,0,0,0,0
2015-03-04,0,25,42,0,37,37,0,214,11239,104,0,214,565,0,0,0,0,0
2015-03-05,0,26,42,0,37,37,0,214,11262,104,0,214,565,0,0,0,0,0
2015-03-06,0,25,42,0,37,37,0,214,11286,104,0,214,565,0,0,0,0,0
2015-03-07,0,26,42,0,37,37,0,214,11310,104,0,214,565,0,0,0,0,0
2015-03-08,0,26,42,0,37,37,0,214,11335,104,0,214,565,0,0,0,0,0
2015-03-09,0,26,42,0,37,37,0,214,11358,104,0,214,565,0,0,0,0,0
2015-03-10,0,26,42,0,37,37,0,214,11381,104,0,214,565,0,0,0,0,0
2015-03-11,0,26,42,0,37,37,0,214,11405,104,0,214,565,0,0,0,0,0
2015-03-12,0,26,42,0,37,37,0,214,11430,104,0,214,565,0,0,0,0,0
2015-03-13,0,26,42,0,37,37,0,214,11453,104,0,214,565,0,0,0,0,0
2015-03-14,0,26,42,0,37,37,0,214,11477,104,0,214,565,0,0,0,0,0
2015-03-15,0,26,42,0,37,37,0,214,11502,104,0,214,565,0,0,0,0,0
2015-03-16,0,26,42,0,37,37,0,214,11525,104,0,214,565,0,0,0,0,0
2015-03-17,0,26,42,0,37,37,0,214,11549,104,0,214,565,0,0,0,0,0
2015-03-18,0,26,42,0,37,37,0,214,11574,104,0,214,565,0,0,0,0,0
2015-03-19,0,27,42,0,37,37,0,214,11598,104,0,214,565,0,0,0,0,0
2015-03-20,0,26,42,0,37,37,0,214,11621,104,0,214,565,0,0,0,0,0
2015-03-21,0,26,42,0,37,37,0,214,11645,104,0,214,565,0,0,0,0,0
2015-03-22,0,26,42,0,37,37,0,214,11670,104,0,214,565,0,0,0,0,0
2015-03-23,0,26,42,0,37,37,0,214,11693,104,0,214,565,0,0,0,0,0
2015-03-24,0,25,42,0,37,37,0,214,11717,104,0,214,565,0,0,0,0,0
2015-03-25,0,26,42,0,37,37,0,214,11741,104,0,214,565,0,0,0,0,0
2015-03-26,0,26,42,0,37,37,0,214,11765,104,0,214,565,0,0,0,0,0
2015-03-27,0,26,42,0,37,37,0,214,11789,104,0,214,565,0,0,0,0,0
2015-03-28,0,26,42,0,37,37,0,214,11813,104,0,214,565,0,0,0,0,0
2015-03-29,0,26,42,0,37,37,0,214,11838,104,0,214,565,0,0,0,0,0
2015-03-30,0,26,42,0,37,37,0,214,11861,104,0,214,565,0,0,0,0,0
2015-03-31,0,26,42,0,37,37,0,214,11885,104,0,214,565,0,0,0,0,0
2015-04-01,0,26,42,0,37,37,0,214,11910,104,0,214,565,0,0,0,0,0
2015-04-02,0,25,42,0,37,37,0,214,11933,104,0,214,565,0,0,0,0,0
2015-04-03,0,26,42,0,37,37,0,214,11957,104,0,214,565,0,0,0,0,0
2015-04-04,0,26,42,0,37,37,0,214,11982,104,0,214,565,0,0,0,0,0
2015-04-05,0,26,42,0,37,37,0,214,12005,104,0,214,565,0,0,0,0,0
2015-04-06,0,25,42,0,37,37,0,214,12029,104,0,214,565,0,0,0,0,0
2015-04-07,0,25,42,0,37,37,0,214,12054,104,0,214,565,0,0,0,0,0
2015-04-08,0,25,42,0,37,37,0,214,12077,104,0,214,565,0,0,0,0,0
2015-04-09,0,26,42,0,37,37,0,214,12101,104,0,214,565,0,0,0,0,0
2015-04-10,0,26,42,0,37,37,0,214,12125,104,0,214,565,0,0,0,0,0
2015-04-11,0,26,42,0,37,37,0,214,12150,104,0,214,565,0,0,0,0,0
2015-04-12,0,25,42,0,37,37,0,214,12173,104,0,214,565,0,0,0,0,0
2015-04-13,0,25,42,0,37,37,0,214,12197,104,0,214,565,0,0,0,0,0
2015-04-14,0,25,42,0,37,37,0,214,12222,104,0,214,565,0,0,0,0,0
2015-04-15,0,26,42,0,37,37,0,214,12245,104,0,214,565,0,0,0,0,0
2015-04-16,0,25,42,0,37,37,0,214,12269,104,0,214,565,0,0,0,0,0
2015-04-17,0,26,42,0,37,37,0,214,12293,104,0,214,565,0,0,0,0,0
2015-04-18,0,24,42,0,37,37,0,214,12317,104,0,214,565,0,0,0,0,0
2015-04-19,0,26,42,0,37,37,0,214,12341,104,0,214,565,0,0,0,0,0
2015-04-20,0,27,42,0,37,37,0,214,12365,104,0,214,565,0,0,0,0,0
2015-04-21,0,26,42,0,37,37,0,214,12390,104,0,214,565,0,0,0,0,0
2015-04-22,0,27,42,0,37,37,0,214,12413,104,0,214,565,0,0,0,0,0
2015-04-23,0,27,42,0,37,37,0,214,12437,104,0,214,565,0,0,0,0,0
2015-04-24,0,27,42,0,37,37,0,214,12462,104,0,214,565,0,0,0,0,0
2015-04-25,0,26,42,0,37,37,0,214,12485,104,0,214,565,0,0,0,0,0
2015-04-26,0,26,42,0,37,37,0,214,12509,104,0,214,565,0,0,0,0,0
2015-04-27,0,26,42,0,37,37,0,214,12534,104,0,214,565,0,0,0,0,0
2015-04-28,0,27,42,0,37,37,0,214,12557,104,0,214,565,0,0,0,0,0
2015-04-29,0,26,42,0,37,37,0,214,12581,104,0,214,565,0,0,0,0,0
2015-04-30,0,27,42,0,37,37,0,214,12605,104,0,214,565,0,0,0,0,0
2015-05-01,0,27,42,0,37,37,0,214,12630,104,0,214,565,0,0,0,0,0
2015-05-02,0,25,42,0,37,37,0,214,12653,104,0,214,565,0,0,0,0,0
2015-05-03,0,25,42,0,37,37,0,214,12677,104,0,214,565,0,0,0,0,0
2015-05-04,0,24,42,0,37,37,0,214,12702,104,0,214,565,0,0,0,0,0
2015-05-05,0,25,42,0,37,37,0,214,12726,104,0,214,565,0,0,0,0,0
2015-05-06,0,25,42,0,37,37,0,214,12749,104,0,214,565,0,0,0,0,0
2015-05-07,0,24,42,0,37,37,0,214,12773,104,0,214,565,0,0,0,0,0
2015-05-08,0,27,42,0,37,37,0,214,12798,104,0,214,565,0,0,0,0,0
2015-05-09,0,27,42,0,37,37,0,214,12821,104,0,214,565,0,0,0,0,0
2015-05-10,0,26,42,0,37,37,0,214,12845,104,0,214,565,0,0,0,0,0
2015-05-11,0,26,42,0,37,37,0,214,12870,104,0,214,565,0,0,0,0,0
2015-05-12,0,27,42,0,37,37,0,214,12893,104,0,214,565,0,0,0,0,0
2015-05-13,0,27,42,0,37,37,0,214,12917,104,0,214,565,0,0,0,0,0
2015-05-14,0,27,42,0,37,37,0,214,12942,104,0,214,565,0,0,0,0,0
2015-05-15,0,27,42,0,37,37,0,214,12966,104,0,214,565,0,0,0,0,0
2015-05-16,0,27,42,0,37,37,0,214,12989,104,0,214,565,0,0,0,0,0
2015-05-17,0,25,42,0,37,37,0,214,13013,104,0,214,565,0,0,0,0,0
2015-05-18,0,27,42,0,37,37,0,214,13038,104,0,214,565,0,0,0,0,0
2015-05-19,0,27,42,0,37,37,0,214,13061,104,0,214,565,0,0,0,0,0
2015-05-20,0,26,42,0,37,37,0,214,13085,104,0,214,565,0,0,0,0,0
2015-05-21,0,25,42,0,37,37,0,214,13110,104,0,214,565,0,0,0,0,0
2015-05-22,0,26,42,0,37,37,0,214,13133,104,0,214,565,0,0,0,0,0
2015-05-23,0,26,42,0,37,37,0,214,13157,104,0,214,565,0,0,0,0,0
2015-05-24,0,26,42,0,37,37,0,214,13181,104,0,214,565,0,0,0,0,0
2015-05-25,0,26,42,0,37,37,0,214,13206,104,0,214,565,0,0,0,0,0
2015-05-26,0,27,42,0,37,37,0,214,13229,104,0,214,565,0,0,0,0,0
2015-05-27,0,26,42,0,37,37,0,214,13253,104,0,214,565,0,0,0,0,0
2015-05-28,0,26,42,0,37,37,0,214,13278,104,0,214,565,0,0,0,0,0
2015-05-29,0,26,42,0,37,37,0,214,13301,104,0,214,565,0,0,0,0,0
2015-05-30,0,26,42,0,37,37,0,214,13325,104,0,214,565,0,0,0,0,0
2015-05-31,0,26,42,0,37,37,0,214,13350,104,0,214,565,0,0,0,0,0
2015-06-01,0,26,42,0,37,37,0,214,13373,104,0,214,565,0,0,0,0,0
2015-06-02,0,26,42,0,37,37,0,214,13397,104,0,214,565,0,0,0,0,0
2015-06-03,0,26,42,0,37,37,0,214,13422,104,0,214,565,0,0,0,0,0
2015-06-04,0,26,42,0,37,37,0,214,13446,104,0,214,565,0,0,0,0,0
2015-06-05,0,26,42,0,37,37,0,214,13469,104,0,214,565,0,0,0,0,0
2015-06-06,0,26,42,0,37,37,0,214,13493,104,0,214,565,0,0,0,0,0
2015-06-07,0,25,42,0,37,37,0,214,13518,104,0,214,565,0,0,0,0,0
2015-06-08,0,26,42,0,37,37,0,214,13541,104,0,214,565,0,0,0,0,0
2015-06-09,0,26,42,0,37,37,0,214,13565,104,0,214,565,0,0,0,0,0
2015-06-10,0,26,42,0,37,37,0,214,13590,104,0,214,565,0,0,0,0,0
2015-06-11,0,24,42,0,37,37,0,214,13613,104,0,214,565,0,0,0,0,0
2015-06-12,0,26,42,0,37,37,0,214,13637,104,0,214,565,0,0,0,0,0
2015-06-13,0,24,42,0,37,37,0,214,13662,104,0,214,565,0,0,0,0,0
2015-06-14,0,26,42,0,37,37,0,214,13685,104,0,214,565,0,0,0,0,0
2015-06-15,0,25,42,0,37,37,0,214,13709,104,0,214,565,0,0,0,0,0
2015-06-16,0,26,42,0,37,37,0,214,13734,104,0,214,565,0,0,0,0,0
2015-06-17,0,25,42,0,37,37,0,214,13758,104,0,214,565,0,0,0,0,0
2015-06-18,0,25,42,0,37,37,0,214,13781,104,0,214,565,0,0,0,0,0
2015-06-19,0,26,42,0,37,37,0,214,13805,104,0,214,565,0,0,0,0,0
2015-06-20,0,25,42,0,37,37,0,214,13830,104,0,214,565,0,0,0,0,0
2015-06-21,0,26,42,0,37,37,0,214,13853,104,0,214,565,0,0,0,0,0
2015-06-22,0,26,42,0,37,37,0,214,13877,104,0,214,565,0,0,0,0,0
2015-06-23,0,25,42,0,37,37,0,214,13902,104,0,214,565,0,0,0,0,0
2015-06-24,0,25,42,0,37,37,0,214,13925,104,0,214,565,0,0,0,0,0
2015-06-25,0,25,42,0,37,37,0,214,13949,104,0,214,565,0,0,0,0,0
2015-06-26,0,25,42,0,37,37,0,214,13974,104,0,214,565,0,0,0,0,0
2015-06-27,0,25,42,0,37,37,0,214,13998,104,0,214,565,0,0,0,0,0
2015-06-28,0,25,42,0,37,37,0,214,14021,104,0,214,565,0,0,0,0,0
2015-06-29,0,25,42,0,37,37,0,214,14046,104,0,214,565,0,0,0,0,0
2015-06-30,0,24,42,0,37,37,0,214,14070,104,0,214,565,0,0,0,0,0
2015-07-01,0,25,42,0,37,37,0,214,14093,104,0,214,565,0,0,0,0,0
2015-07-02,0,25,42,0,37,37,0,214,14117,104,0,214,565,0,0,0,0,0
2015-07-03,0,25,42,0,37,37,0,214,14142,104,0,214,565,0,0,0,0,0
2015-07-04,0,24,42,0,37,37,0,214,14165,104,0,214,565,0,0,0,0,0
2015-07-05,0,25,42,0,37,37,0,214,14189,104,0,214,565,0,0,0,0,0
2015-07-06,0,25,42,0,37,37,0,214,14214,104,0,214,565,0,0,0,0,0
2015-07-07,0,24,42,0,37,37,0,214,14238,104,0,214,565,0,0,0,0,0
2015-07-08,0,25,42,0,37,37,0,214,14261,104,0,214,565,0,0,0,0,0
2015-07-09,0,27,42,0,37,37,0,214,14286,104,0,214,565,0,0,0,0,0
2015-07-10,0,27,42,0,37,37,0,214,14310,104,0,214,565,0,0,0,0,0
2015-07-11,0,27,42,0,37,37,0,214,14333,104,0,214,565,0,0,0,0,0
2015-07-12,0,27,42,0,37,37,0,214,14357,104,0,214,565,0,0,0,0,0
2015-07-13,0,27,42,0,37,37,0,214,14382,104,0,214,565,0,0,0,0,0
2015-07-14,0,27,42,0,37,37,0,214,14405,104,0,214,565,0,0,0,0,0
2015-07-15,0,27,42,0,37,37,0,214,14429,104,0,214,565,0,0,0,0,0
2015-07-16,0,25,42,0,37,37,0,214,14454,104,0,214,565,0,0,0,0,0
2015-07-17,0,24,42,0,37,37,0,214,14477,104,0,214,565,0,0,0,0,0
2015-07-18,0,25,42,0,37,37,0,214,14501,104,0,214,565,0,0,0,0,0
2015-07-19,0,24,42,0,37,37,0,214,14526,104,0,214,565,0,0,0,0,0
2015-07-20,0,24,42,0,37,37,0,214,14550,104,0,214,565,0,0,0,0,0
2015-07-21,0,25,42,0,37,37,0,214,14573,104,0,214,565,0,0,0,0,0
2015-07-22,0,25,42,0,37,37,0,214,14598,104,0,214,565,0,0,0,0,0
2015-07-23,0,23,42,0,37,37,0,214,14621,104,0,214,565,0,0,0,0,0
2015-07-24,0,24,42,0,37,37,0,214,14645,104,0,214,565,0,0,0,0,0
2015-07-25,0,24,42,0,37,37,0,214,14670,104,0,214,565,0,0,0,0,0
2015-07-26,0,24,42,0,37,37,0,214,14694,104,0,214,565,0,0,0,0,0
2015-07-27,0,24,42,0,37,37,0,214,14717,104,0,214,565,0,0,0,0,0
2015-07-28,0,24,42,0,37,37,0,214,14742,104,0,214,565,0,0,0,0,0
2015-07-29,0,24,42,0,37,37,0,214,14766,104,0,214,565,0,0,0,0,0
2015-07-30,0,24,42,0,37,37,0,214,14789,104,0,214,565,0,0,0,0,0
2015-07-31,0,24,42,0,37,37,0,214,14813,104,0,214,565,0,0,0,0,0
2015-08-01,0,24,42,0,37,37,0,214,14838,104,0,214,565,0,0,0,0,0
2015-08-02,0,24,42,0,37,37,0,214,14861,104,0,214,565,0,0,0,0,0
2015-08-03,0,24,42,0,37,37,0,214,14885,104,0,214,565,0,0,0,0,0
2015-08-04,0,24,42,0,37,37,0,214,14910,104,0,214,565,0,0,0,0,0
2015-08-05,0,24,42,0,37,37,0,214,14934,104,0,214,565,0,0,0,0,0
2015-08-06,0,24,42,0,37,37,0,214,14957,104,0,214,565,0,0,0,0,0
2015-08-07,0,24,42,0,37,37,0,214,14982,104,0,214,565,0,0,0,0,0
2015-08-08,0,24,42,0,37,37,0,214,15006,104,0,214,565,0,0,0,0,0
2015-08-09,0,24,42,0,37,37,0,214,15029,104,0,214,565,0,0,0,0,0
2015-08-10,0,24,42,0,37,37,0,214,15053,104,0,214,565,0,0,0,0,0
2015-08-11,0,24,42,0,37,37,0,214,15078,104,0,214,565,0,0,0,0,0
2015-08-12,0,24,42,0,37,37,0,214,15101,104,0,214,565,0,0,0,0,0
2015-08-13,0,24,42,0,37,37,0,214,15126,104,0,214,565,0,0,0,0,0
2015-08-14,0,24,42,0,37,37,0,214,15150,104,0,214,565,0,0,0,0,0
2015-08-15,0,24,42,0,37,37,0,214,15173,104,0,214,565,0,0,0,0,0
2015-08-16,0,24,42,0,37,37,0,214,15197,104,0,214,565,0,0,0,0,0
2015-08-17,0,24,42,0,37,37,0,214,15222,104,0,214,565,0,0,0,0,0
2015-08-18,0,24,42,0,37,37,0,214,15245,104,0,214,565,0,0,0,0,0
2015-08-19,0,24,42,0,37,37,0,214,15269,104,0,214,565,0,0,0,0,0
2015-08-20,0,24,42,0,37,37,0,214,15293,104,0,214,565,0,0,0,0,0
2015-08-21,0,24,42,0,37,37,0,214,15318,104,0,214,565,0,0,0,0,0
2015-08-22,0,24,42,0,37,37,0,214,15341,104,0,214,565,0,0,0,0,0
2015-08-23,0,24,42,0,37,37,0,214,15365,104,0,214,565,0,0,0,0,0
2015-08-24,0,24,42,0,37,37,0,214,15390,104,0,214,565,0,0,0,0,0
2015-08-25,0,24,42,0,37,37,0,214,15413,104,0,214,565,0,0,0,0,0
2015-08-26,0,24,42,0,37,37,0,214,15437,104,0,214,565,0,0,0,0,0
2015-08-27,0,24,42,0,37,37,0,214,15462,104,0,214,565,0,0,0,0,0
2015-08-28,0,24,42,0,37,37,0,214,15486,104,0,214,565,0,0,0,0,0
