date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,22,,0,,,,,2789,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,2813,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2837,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,2861,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,2885,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,2909,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,2932,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4301,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,4325,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4349,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,4373,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,4397,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4421,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4445,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4469,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,4493,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,4517,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,4541,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4565,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,4589,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,4613,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4637,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4661,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4685,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,4709,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4733,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4757,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,4782,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4806,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,4830,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,4854,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,4878,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,4902,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,4926,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,4950,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,4974,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,4998,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5022,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5046,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5070,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,5094,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5118,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5142,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5166,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5190,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,5214,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,5238,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,5262,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,5286,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5310,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5334,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5358,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,5382,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,5406,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5430,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,5454,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5478,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,5502,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,5526,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,5550,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,5598,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5646,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,5694,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5790,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,5835,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,5859,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,5907,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,5931,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,5979,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6027,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6051,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6076,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6099,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,6148,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,6172,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6219,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6268,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6291,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6339,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6387,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,6412,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6435,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6459,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6483,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6507,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6531,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6555,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6580,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,6603,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,6627,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6651,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6676,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,6700,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6723,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,6747,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6771,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,6795,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,6819,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,6844,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,6867,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,6891,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,6916,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,6940,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,6964,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,6988,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7011,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7036,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7060,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7084,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7107,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7131,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7156,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7179,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7204,,,,,0,0,,,
2014-02-14,0,22,43,0,11,11,0,19,7227,108,0,19,513,0,0,0,0,0
2014-02-15,0,22,43,0,11,11,0,19,7251,108,0,19,513,0,0,0,0,0
2014-02-16,0,22,43,0,11,11,0,19,7275,108,0,19,513,0,0,0,0,0
2014-02-17,0,21,43,0,11,11,0,19,7299,108,0,19,513,0,0,0,0,0
2014-02-18,0,21,43,0,11,11,0,19,7324,108,0,19,513,0,0,0,0,0
2014-02-19,0,21,43,0,11,11,0,19,7347,108,0,19,513,0,0,0,0,0
2014-02-20,0,24,43,0,11,11,0,19,7371,108,0,19,513,0,0,0,0,0
2014-02-21,0,21,43,0,11,11,0,19,7396,108,0,19,513,0,0,0,0,0
2014-02-22,0,21,43,0,11,11,0,19,7419,108,0,19,513,0,0,0,0,0
2014-02-23,0,23,43,0,11,11,0,19,7443,108,0,19,513,0,0,0,0,0
2014-02-24,0,20,43,0,11,11,0,19,7467,108,0,19,513,0,0,0,0,0
2014-02-25,0,21,43,0,11,11,0,19,7491,108,0,19,513,0,0,0,0,0
2014-02-26,0,21,43,0,11,11,0,19,7515,108,0,19,513,0,0,0,0,0
2014-02-27,0,23,43,0,11,11,0,19,7539,108,0,19,513,0,0,0,0,0
2014-02-28,0,22,43,0,12,12,0,20,7563,108,0,20,513,0,0,0,0,0
2014-03-01,0,21,43,0,12,12,0,20,7587,108,0,20,513,0,0,0,0,0
2014-03-02,0,21,43,0,12,12,0,20,7610,108,0,20,513,0,0,0,0,0
2014-03-03,0,22,43,0,12,12,0,20,7635,108,0,20,513,0,0,0,0,0
2014-03-04,0,22,43,0,12,12,0,20,7659,108,0,20,513,0,0,0,0,0
2014-03-05,0,22,43,0,12,12,0,20,7682,108,0,20,513,0,0,0,0,0
2014-03-06,0,22,43,0,12,12,0,20,7707,108,0,20,513,0,0,0,0,0
2014-03-07,0,22,43,0,12,12,0,20,7731,108,0,20,513,0,0,0,0,0
2014-03-08,0,21,43,0,12,12,0,20,7754,108,0,20,513,0,0,0,0,0
2014-03-09,0,22,43,0,12,12,0,20,7779,108,0,20,513,0,0,0,0,0
2014-03-10,0,23,43,0,12,12,0,20,7803,108,0,20,513,0,0,0,0,0
2014-03-11,0,22,43,0,12,12,0,20,7826,108,0,20,513,0,0,0,0,0
2014-03-12,0,21,43,0,12,12,0,20,7850,108,0,20,513,0,0,0,0,0
2014-03-13,0,22,43,0,12,12,0,20,7873,108,0,20,513,0,0,0,0,0
2014-03-14,0,21,43,0,12,12,0,20,7898,108,0,20,513,0,0,0,0,0
2014-03-15,0,22,43,0,12,12,0,20,7922,108,0,20,513,0,0,0,0,0
2014-03-16,0,22,43,0,12,12,0,20,7945,108,0,20,513,0,0,0,0,0
2014-03-17,0,22,43,0,12,12,0,20,7970,108,0,20,513,0,0,0,0,0
2014-03-18,0,21,43,0,12,12,0,20,7994,108,0,20,513,0,0,0,0,0
2014-03-19,0,21,43,0,12,12,0,20,8017,108,0,20,513,0,0,0,0,0
2014-03-20,0,22,43,0,12,12,0,20,8042,108,0,20,513,0,0,0,0,0
2014-03-21,0,22,43,0,12,12,0,20,8066,108,0,20,513,0,0,0,0,0
2014-03-22,0,22,43,0,12,12,0,20,8090,108,0,20,513,0,0,0,0,0
2014-03-23,0,22,43,0,12,12,0,20,8114,108,0,20,513,0,0,0,0,0
2014-03-24,0,22,43,0,12,12,0,20,8138,108,0,20,513,0,0,0,0,0
2014-03-25,0,22,43,0,12,12,0,20,8162,108,0,20,513,0,0,0,0,0
2014-03-26,0,22,43,0,12,12,0,20,8185,108,0,20,513,0,0,0,0,0
2014-03-27,0,22,43,0,12,12,0,20,8210,108,0,20,513,0,0,0,0,0
2014-03-28,0,22,43,0,12,12,0,20,8234,108,0,20,513,0,0,0,0,0
2014-03-29,0,22,43,0,12,12,0,20,8257,108,0,20,513,0,0,0,0,0
2014-03-30,0,22,43,0,12,12,0,20,8282,108,0,20,513,0,0,0,0,0
2014-03-31,0,21,43,0,12,12,0,20,8306,108,0,20,513,0,0,0,0,0
2014-04-01,0,21,43,0,12,12,0,20,8330,108,0,20,513,0,0,0,0,0
2014-04-02,0,21,43,0,12,12,0,20,8353,108,0,20,513,0,0,0,0,0
2014-04-03,0,21,43,0,12,12,0,20,8378,108,0,20,513,0,0,0,0,0
2014-04-04,0,21,43,0,12,12,0,20,8402,108,0,20,513,0,0,0,0,0
2014-04-05,0,22,43,0,12,12,0,20,8425,108,0,20,513,0,0,0,0,0
2014-04-06,0,22,43,0,12,12,0,20,8450,108,0,20,513,0,0,0,0,0
2014-04-07,0,22,43,0,12,12,0,20,8474,108,0,20,513,0,0,0,0,0
2014-04-08,0,23,43,0,12,12,0,20,8497,108,0,20,513,0,0,0,0,0
2014-04-09,0,23,43,0,12,12,0,20,8522,108,0,20,513,0,0,0,0,0
2014-04-10,0,23,42,0,12,12,0,20,8546,108,0,20,513,0,0,0,0,0
2014-04-11,0,23,42,0,12,12,0,20,8569,108,0,20,513,0,0,0,0,0
2014-04-12,0,22,42,0,12,12,0,20,8594,108,0,20,513,0,0,0,0,0
2014-04-13,0,22,42,0,12,12,0,20,8618,108,0,20,513,0,0,0,0,0
2014-04-14,0,23,42,0,12,12,0,20,8642,108,0,20,513,0,0,0,0,0
2014-04-15,0,23,42,0,12,12,0,20,8666,108,0,20,513,0,0,0,0,0
2014-04-16,0,23,42,0,12,12,0,20,8690,108,0,20,513,0,0,0,0,0
2014-04-17,0,23,42,0,12,12,0,20,8714,108,0,20,513,0,0,0,0,0
2014-04-18,0,23,42,0,12,12,0,20,8737,108,0,20,513,0,0,0,0,0
2014-04-19,0,22,42,0,12,12,0,20,8762,108,0,20,513,0,0,0,0,0
2014-04-20,0,23,42,0,12,12,0,20,8786,108,0,20,513,0,0,0,0,0
2014-04-21,0,23,42,0,12,12,0,20,8809,108,0,20,513,0,0,0,0,0
2014-04-22,0,23,42,0,12,12,0,20,8834,108,0,20,513,0,0,0,0,0
2014-04-23,0,22,42,0,12,12,0,20,8858,108,0,20,513,0,0,0,0,0
2014-04-24,0,22,42,0,12,12,0,20,8882,108,0,20,513,0,0,0,0,0
2014-04-25,0,23,42,0,12,12,0,20,8906,108,0,20,513,0,0,0,0,0
2014-04-26,0,22,42,0,12,12,0,20,8930,108,0,20,513,0,0,0,0,0
2014-04-27,0,22,42,0,12,12,0,20,8954,108,0,20,513,0,0,0,0,0
2014-04-28,0,22,42,0,12,12,0,20,8978,108,0,20,513,0,0,0,0,0
2014-04-29,0,22,42,0,12,12,0,20,9002,108,0,20,513,0,0,0,0,0
2014-04-30,0,23,42,0,12,12,0,20,9026,108,0,20,513,0,0,0,0,0
2014-05-01,0,23,42,0,12,12,0,20,9049,108,0,20,513,0,0,0,0,0
2014-05-02,0,23,42,0,12,12,0,20,9074,108,0,20,513,0,0,0,0,0
2014-05-03,0,23,42,0,12,12,0,20,9098,108,0,20,513,0,0,0,0,0
2014-05-04,0,23,42,0,12,12,0,20,9121,108,0,20,513,0,0,0,0,0
2014-05-05,0,23,42,0,12,12,0,20,9146,108,0,20,513,0,0,0,0,0
2014-05-06,0,23,42,0,12,12,0,20,9170,108,0,20,513,0,0,0,0,0
2014-05-07,0,23,42,0,12,12,0,20,9194,108,0,20,513,0,0,0,0,0
2014-05-08,0,23,42,0,12,12,0,20,9218,108,0,20,513,0,0,0,0,0
2014-05-09,0,23,42,0,12,12,0,20,9242,108,0,20,513,0,0,0,0,0
2014-05-10,0,22,42,0,12,12,0,20,9266,108,0,20,513,0,0,0,0,0
2014-05-11,0,22,42,0,12,12,0,20,9289,108,0,20,513,0,0,0,0,0
2014-05-12,0,23,42,0,12,12,0,20,9314,108,0,20,513,0,0,0,0,0
2014-05-13,0,23,42,0,12,12,0,20,9338,108,0,20,513,0,0,0,0,0
2014-05-14,0,24,42,0,12,12,0,20,9361,108,0,20,513,0,0,0,0,0
2014-05-15,0,23,42,0,12,12,0,20,9386,108,0,20,513,0,0,0,0,0
2014-05-16,0,23,42,0,12,12,0,20,9410,108,0,20,513,0,0,0,0,0
2014-05-17,0,23,42,0,12,12,0,20,9434,108,0,20,513,0,0,0,0,0
2014-05-18,0,23,42,0,12,12,0,20,9458,108,0,20,513,0,0,0,0,0
2014-05-19,0,23,42,0,12,12,0,20,9482,108,0,20,513,0,0,0,0,0
2014-05-20,0,23,42,0,12,12,0,20,9506,108,0,20,513,0,0,0,0,0
2014-05-21,0,23,42,0,12,12,0,20,9530,108,0,20,513,0,0,0,0,0
2014-05-22,0,23,42,0,12,12,0,20,9554,108,0,20,513,0,0,0,0,0
2014-05-23,0,23,42,0,12,12,0,20,9578,108,0,20,513,0,0,0,0,0
2014-05-24,0,23,42,0,12,12,0,20,9601,108,0,20,513,0,0,0,0,0
2014-05-25,0,23,42,0,12,12,0,20,9626,108,0,20,513,0,0,0,0,0
2014-05-26,0,23,42,0,12,12,0,20,9650,108,0,20,513,0,0,0,0,0
2014-05-27,0,23,42,0,12,12,0,20,9673,108,0,20,513,0,0,0,0,0
2014-05-28,0,22,42,0,12,12,0,20,9698,108,0,20,513,0,0,0,0,0
2014-05-29,0,22,42,0,12,12,0,20,9722,108,0,20,513,0,0,0,0,0
2014-05-30,0,22,42,0,12,12,0,20,9746,108,0,20,513,0,0,0,0,0
2014-05-31,0,22,42,0,12,12,0,20,9769,108,0,20,513,0,0,0,0,0
2014-06-01,0,22,42,0,12,12,0,20,9794,108,0,20,513,0,0,0,0,0
2014-06-02,0,22,42,0,12,12,0,20,9818,108,0,20,513,0,0,0,0,0
2014-06-03,0,22,42,0,12,12,0,20,9842,108,0,20,513,0,0,0,0,0
2014-06-04,0,22,42,0,12,12,0,20,9866,108,0,20,513,0,0,0,0,0
2014-06-05,0,22,42,0,12,12,0,20,9890,108,0,20,513,0,0,0,0,0
2014-06-06,0,22,42,0,12,12,0,20,9913,108,0,20,513,0,0,0,0,0
2014-06-07,0,22,42,0,12,12,0,20,9938,108,0,20,513,0,0,0,0,0
2014-06-08,0,22,42,0,12,12,0,20,9962,108,0,20,513,0,0,0,0,0
2014-06-09,0,22,42,0,12,12,0,20,9986,108,0,20,513,0,0,0,0,0
2014-06-10,0,22,42,0,12,12,0,20,10010,108,0,20,513,0,0,0,0,0
2014-06-11,0,22,42,0,12,12,0,20,10034,108,0,20,513,0,0,0,0,0
2014-06-12,0,22,42,0,12,12,0,20,10058,108,0,20,513,0,0,0,0,0
2014-06-13,0,22,42,0,12,12,0,20,10082,108,0,20,513,0,0,0,0,0
2014-06-14,0,22,42,0,12,12,0,20,10106,108,0,20,513,0,0,0,0,0
2014-06-15,0,22,42,0,12,12,0,20,10130,108,0,20,513,0,0,0,0,0
2014-06-16,0,22,42,0,12,12,0,20,10153,108,0,20,513,0,0,0,0,0
2014-06-17,0,22,42,0,12,12,0,20,10178,108,0,20,513,0,0,0,0,0
2014-06-18,0,22,42,0,12,12,0,20,10202,108,0,20,513,0,0,0,0,0
2014-06-19,0,22,42,0,12,12,0,20,10226,108,0,20,513,0,0,0,0,0
