date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-09-10,0,29,,0,,,,,2875,,,,,0,0,,,,False,False,False
2013-09-11,0,29,,0,,,,,2899,,,,,0,0,,,,False,False,False
2013-09-12,0,29,,0,,,,,2923,,,,,0,0,,,,False,False,False
2013-09-13,0,29,,0,,,,,2947,,,,,0,0,,,,False,False,False
2013-09-14,0,30,,0,,,,,2971,,,,,0,0,,,,False,False,False
2013-09-15,0,30,,0,,,,,2995,,,,,0,0,,,,False,False,False
2013-09-16,0,30,,0,,,,,3019,,,,,0,0,,,,False,False,False
2013-09-17,0,30,,0,,,,,3043,,,,,0,0,,,,False,False,False
2013-09-18,0,30,,0,,,,,3067,,,,,0,0,,,,False,False,False
2013-09-19,0,30,,0,,,,,3091,,,,,0,0,,,,False,False,False
2013-09-20,0,30,,0,,,,,3115,,,,,0,0,,,,False,False,False
2013-09-21,0,30,,0,,,,,3139,,,,,0,0,,,,False,False,False
2013-09-22,0,30,,0,,,,,3163,,,,,0,0,,,,False,False,False
2013-09-23,0,30,,0,,,,,3187,,,,,0,0,,,,False,False,False
2013-09-24,0,29,,0,,,,,3211,,,,,0,0,,,,False,False,False
2013-09-25,0,30,,0,,,,,3235,,,,,0,0,,,,False,False,False
2013-09-26,0,30,,0,,,,,3259,,,,,0,0,,,,False,False,False
2013-09-27,0,30,,0,,,,,3283,,,,,0,0,,,,False,False,False
2013-09-28,0,30,,0,,,,,3307,,,,,0,0,,,,False,False,False
2013-09-29,0,30,,0,,,,,3331,,,,,0,0,,,,False,False,False
2013-09-30,0,30,,0,,,,,3355,,,,,0,0,,,,False,False,False
2013-10-01,0,30,,0,,,,,3379,,,,,0,0,,,,False,False,False
2013-10-02,0,30,,0,,,,,3403,,,,,0,0,,,,False,False,False
2013-10-03,0,30,,0,,,,,3427,,,,,0,0,,,,False,False,False
2013-10-04,0,30,,0,,,,,3451,,,,,0,0,,,,False,False,False
2013-10-05,0,29,,0,,,,,3475,,,,,0,0,,,,False,False,False
2013-10-06,0,29,,0,,,,,3499,,,,,0,0,,,,False,False,False
2013-10-07,0,29,,0,,,,,3523,,,,,0,0,,,,False,False,False
2013-10-08,0,30,,0,,,,,3547,,,,,0,0,,,,False,False,False
2013-10-09,0,31,,0,,,,,3571,,,,,0,0,,,,False,False,False
2013-10-10,0,31,,0,,,,,3595,,,,,0,0,,,,False,False,False
2013-10-11,0,31,,0,,,,,3619,,,,,0,0,,,,False,False,False
2013-10-12,0,30,,0,,,,,3643,,,,,0,0,,,,False,False,False
2013-10-13,0,31,,0,,,,,3667,,,,,0,0,,,,False,False,False
2013-10-14,0,31,,0,,,,,3691,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,3715,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,3739,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,3763,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,3787,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,3811,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,3835,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,3859,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,3883,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,3907,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,3931,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,3946,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,3970,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,3994,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,4018,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,4042,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,4066,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,4090,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,4114,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,4138,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,4162,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,4187,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,4211,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,4235,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,4259,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,4283,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,4307,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,4331,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,4403,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,4427,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,4451,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,4475,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,4499,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,4547,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,4571,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,5549,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,5573,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5597,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5621,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,5644,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5669,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5693,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,5717,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,5741,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,5765,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,5789,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,5813,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,5837,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,5861,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,5885,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,5981,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,6005,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,6053,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,6221,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,6317,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,6341,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,6389,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-02-14,0,31,43,0,21,22,0,25,6629,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-15,0,31,43,0,21,22,0,25,6653,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-16,0,31,43,0,21,22,0,25,6676,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-17,0,30,43,0,21,22,0,25,6700,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-18,0,30,43,0,21,22,0,25,6725,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-19,0,30,43,0,21,22,0,25,6748,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-20,0,31,43,0,21,22,0,25,6772,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-21,0,30,43,0,21,22,0,25,6797,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-22,0,31,43,0,21,22,0,25,6821,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-23,0,30,43,0,21,22,0,25,6844,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-24,0,29,43,0,21,22,0,25,6869,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-25,0,29,43,0,21,22,0,25,6893,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-26,0,30,43,0,21,22,0,25,6916,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-27,0,30,43,0,21,22,0,25,6941,103,0,25,525,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,22,23,0,26,6964,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-01,0,29,43,0,22,23,0,26,6989,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-02,0,29,43,0,22,23,0,26,7012,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-03,0,30,43,0,22,23,0,26,7036,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-04,0,29,43,0,22,23,0,26,7060,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-05,0,29,43,0,22,23,0,26,7084,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-06,0,30,43,0,22,23,0,26,7108,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-07,0,29,43,0,22,23,0,26,7132,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-08,0,29,43,0,22,23,0,26,7156,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-09,0,30,43,0,22,23,0,26,7180,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-10,0,30,43,0,22,23,0,26,7204,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,22,23,0,26,7227,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-12,0,28,43,0,22,23,0,26,7251,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,22,23,0,26,7275,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,22,23,0,26,7299,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-15,0,29,43,0,22,23,0,26,7324,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-16,0,29,43,0,22,23,0,26,7347,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-17,0,29,43,0,22,23,0,26,7371,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-18,0,29,43,0,22,23,0,26,7396,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-19,0,29,43,0,22,23,0,26,7419,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-20,0,30,43,0,22,23,0,26,7443,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-21,0,29,43,0,22,23,0,26,7467,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-22,0,30,43,0,22,23,0,26,7491,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-23,0,30,43,0,22,23,0,26,7515,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-24,0,29,43,0,22,23,0,26,7539,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-25,0,30,43,0,22,23,0,26,7564,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-26,0,30,43,0,22,23,0,26,7587,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-27,0,29,43,0,22,23,0,26,7611,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-28,0,30,43,0,22,23,0,26,7636,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-29,0,30,43,0,22,23,0,26,7659,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,22,23,0,26,7683,103,0,26,525,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,22,23,0,26,7707,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,22,23,0,26,7731,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,22,23,0,26,7755,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,22,23,0,26,7779,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,22,23,0,26,7804,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-05,0,30,43,0,22,23,0,26,7827,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-06,0,31,43,0,22,23,0,26,7851,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-07,0,30,43,0,22,23,0,26,7876,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,22,23,0,26,7899,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,22,23,0,26,7923,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-10,0,31,43,0,22,23,0,26,7947,103,0,26,525,0,0,0,0,0,False,False,False
2014-04-11,0,31,43,0,22,23,0,26,7971,103,0,26,525,0,0,0,0,0,False,False,False
