date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,25,,0,,,,,1948,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,1972,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,1996,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,2020,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,2044,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,2068,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,2092,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,2116,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,2140,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,2164,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,2188,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,2212,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,2236,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,2260,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,2284,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,2308,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,2332,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,2356,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,2380,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,2404,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,2428,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,2452,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,2476,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,2500,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,2524,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,2548,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,2572,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2596,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2620,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2644,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2668,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2692,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,2716,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,2740,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2764,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2788,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2812,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2836,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,2860,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2884,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,2908,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2932,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,2956,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2980,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,3004,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,3028,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,3052,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3076,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3100,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3124,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,3148,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,3172,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3196,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,3220,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,3244,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,3268,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3292,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3316,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3340,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3364,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3388,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3412,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3436,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3460,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3484,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3508,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3532,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3556,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3580,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3604,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3628,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3652,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3676,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3700,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3724,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3748,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3772,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3796,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3820,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3844,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3868,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3892,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3916,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3940,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3964,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3988,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4012,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,4036,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4060,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,4084,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4108,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,4132,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4156,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4180,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4204,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4228,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4252,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4276,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4300,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4324,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4348,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4372,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4396,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4420,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4444,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4468,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4492,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,4516,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4540,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4564,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4588,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4612,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4636,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4661,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6028,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6052,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6076,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6100,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6124,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6148,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6172,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6196,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6220,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6244,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6261,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6285,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6309,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6333,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6357,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6381,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6405,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6429,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6453,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6477,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6502,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6526,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6549,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,6574,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,6597,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6622,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6646,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,6670,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6694,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6717,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6742,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6766,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6790,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6814,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6838,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6862,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6886,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6906,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6930,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6954,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,6978,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7002,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7026,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7050,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7074,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7098,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7122,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7146,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7170,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7194,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,7218,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7242,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,7266,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7290,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7314,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7338,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7362,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,7386,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,7410,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7434,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7458,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7482,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7506,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7530,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7552,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7576,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7600,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7624,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7648,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7672,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7696,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7720,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7744,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7768,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7792,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7816,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7840,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7864,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7888,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7912,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7936,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7960,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,7984,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8008,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8032,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8056,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8080,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8104,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8128,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8152,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8176,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8200,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8224,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8248,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8272,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,8296,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8320,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8344,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8368,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8392,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8416,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8440,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8464,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8488,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8512,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8536,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8560,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,8584,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8608,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,8632,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8656,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8680,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8704,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8728,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8752,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8776,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8800,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8824,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8848,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8872,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8896,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8920,,,,,0,0,,,
2014-02-14,0,25,43,0,14,14,0,16,8943,108,0,16,550,0,0,0,0,0
2014-02-15,0,25,43,0,14,14,0,16,8968,108,0,16,550,0,0,0,0,0
2014-02-16,0,25,43,0,14,14,0,16,8991,108,0,16,550,0,0,0,0,0
2014-02-17,0,24,43,0,14,14,0,16,9015,108,0,16,550,0,0,0,0,0
2014-02-18,0,24,43,0,14,14,0,16,9040,108,0,16,550,0,0,0,0,0
2014-02-19,0,24,43,0,14,14,0,16,9064,108,0,16,550,0,0,0,0,0
2014-02-20,0,26,43,0,14,14,0,16,9087,108,0,16,550,0,0,0,0,0
2014-02-21,0,24,43,0,14,14,0,16,9112,108,0,16,550,0,0,0,0,0
2014-02-22,0,24,43,0,14,14,0,16,9136,108,0,16,550,0,0,0,0,0
2014-02-23,0,25,43,0,14,14,0,16,9159,108,0,16,550,0,0,0,0,0
2014-02-24,0,23,43,0,14,14,0,16,9184,108,0,16,550,0,0,0,0,0
2014-02-25,0,24,43,0,14,14,0,16,9208,108,0,16,550,0,0,0,0,0
2014-02-26,0,24,43,0,14,14,0,16,9231,108,0,16,550,0,0,0,0,0
2014-02-27,0,25,43,0,14,14,0,16,9255,108,0,16,550,0,0,0,0,0
2014-02-28,0,24,43,0,15,15,0,17,9279,108,0,17,552,0,0,0,0,0
2014-03-01,0,24,43,0,15,15,0,17,9304,108,0,17,552,0,0,0,0,0
2014-03-02,0,23,43,0,15,15,0,17,9327,108,0,17,552,0,0,0,0,0
2014-03-03,0,24,43,0,15,15,0,17,9351,108,0,17,552,0,0,0,0,0
2014-03-04,0,24,43,0,15,15,0,17,9375,108,0,17,552,0,0,0,0,0
2014-03-05,0,24,43,0,15,15,0,17,9399,108,0,17,552,0,0,0,0,0
2014-03-06,0,24,43,0,15,15,0,17,9423,108,0,17,552,0,0,0,0,0
2014-03-07,0,24,43,0,15,15,0,17,9447,108,0,17,552,0,0,0,0,0
2014-03-08,0,24,43,0,15,15,0,17,9472,108,0,17,552,0,0,0,0,0
2014-03-09,0,24,43,0,15,15,0,17,9495,108,0,17,552,0,0,0,0,0
2014-03-10,0,24,43,0,15,15,0,17,9519,108,0,17,552,0,0,0,0,0
2014-03-11,0,23,43,0,15,15,0,17,9542,108,0,17,552,0,0,0,0,0
2014-03-12,0,23,43,0,15,15,0,17,9566,108,0,17,552,0,0,0,0,0
2014-03-13,0,23,43,0,15,15,0,17,9590,108,0,17,552,0,0,0,0,0
2014-03-14,0,23,43,0,15,15,0,17,9614,108,0,17,552,0,0,0,0,0
2014-03-15,0,24,43,0,15,15,0,17,9639,108,0,17,552,0,0,0,0,0
2014-03-16,0,24,43,0,15,15,0,17,9662,108,0,17,552,0,0,0,0,0
2014-03-17,0,23,43,0,15,15,0,17,9686,108,0,17,552,0,0,0,0,0
2014-03-18,0,23,43,0,15,15,0,17,9711,108,0,17,552,0,0,0,0,0
2014-03-19,0,23,43,0,15,15,0,17,9735,108,0,17,552,0,0,0,0,0
2014-03-20,0,24,43,0,15,15,0,17,9758,108,0,17,552,0,0,0,0,0
2014-03-21,0,24,43,0,15,15,0,17,9782,108,0,17,552,0,0,0,0,0
2014-03-22,0,24,43,0,15,15,0,17,9806,108,0,17,552,0,0,0,0,0
2014-03-23,0,24,43,0,15,15,0,17,9830,108,0,17,552,0,0,0,0,0
2014-03-24,0,24,43,0,15,15,0,17,9854,108,0,17,552,0,0,0,0,0
2014-03-25,0,24,43,0,15,15,0,17,9879,108,0,17,552,0,0,0,0,0
2014-03-26,0,24,43,0,15,15,0,17,9902,108,0,17,552,0,0,0,0,0
2014-03-27,0,24,43,0,15,15,0,17,9926,108,0,17,552,0,0,0,0,0
2014-03-28,0,24,43,0,15,15,0,17,9951,108,0,17,552,0,0,0,0,0
2014-03-29,0,24,43,0,15,15,0,17,9975,108,0,17,552,0,0,0,0,0
2014-03-30,0,23,43,0,15,15,0,17,9998,108,0,17,552,0,0,0,0,0
2014-03-31,0,23,43,0,15,15,0,17,10022,108,0,17,552,0,0,0,0,0
2014-04-01,0,23,43,0,15,15,0,17,10047,108,0,17,552,0,0,0,0,0
2014-04-02,0,23,43,0,15,15,0,17,10070,108,0,17,552,0,0,0,0,0
2014-04-03,0,23,43,0,15,15,0,17,10094,108,0,17,552,0,0,0,0,0
2014-04-04,0,24,43,0,15,15,0,17,10119,108,0,17,552,0,0,0,0,0
2014-04-05,0,23,43,0,15,15,0,17,10142,108,0,17,552,0,0,0,0,0
2014-04-06,0,24,43,0,15,15,0,17,10166,108,0,17,552,0,0,0,0,0
2014-04-07,0,24,43,0,15,15,0,17,10190,108,0,17,552,0,0,0,0,0
2014-04-08,0,24,43,0,15,15,0,17,10214,108,0,17,552,0,0,0,0,0
2014-04-09,0,24,43,0,15,15,0,17,10238,108,0,17,552,0,0,0,0,0
2014-04-10,0,24,43,0,15,15,0,17,10262,108,0,17,552,0,0,0,0,0
2014-04-11,0,24,43,0,15,15,0,17,10287,108,0,17,552,0,0,0,0,0
2014-04-12,0,24,43,0,15,15,0,17,10310,108,0,17,552,0,0,0,0,0
2014-04-13,0,24,43,0,15,15,0,17,10334,108,0,17,552,0,0,0,0,0
2014-04-14,0,24,43,0,15,15,0,17,10359,108,0,17,552,0,0,0,0,0
2014-04-15,0,24,43,0,15,15,0,17,10382,108,0,17,552,0,0,0,0,0
2014-04-16,0,25,43,0,15,15,0,17,10406,108,0,17,552,0,0,0,0,0
2014-04-17,0,24,43,0,15,15,0,17,10431,108,0,17,552,0,0,0,0,0
2014-04-18,0,24,43,0,15,15,0,17,10454,108,0,17,552,0,0,0,0,0
2014-04-19,0,25,43,0,15,15,0,17,10478,108,0,17,552,0,0,0,0,0
2014-04-20,0,25,43,0,15,15,0,17,10502,108,0,17,552,0,0,0,0,0
2014-04-21,0,24,43,0,15,15,0,17,10527,108,0,17,552,0,0,0,0,0
2014-04-22,0,24,43,0,15,15,0,17,10550,108,0,17,552,0,0,0,0,0
2014-04-23,0,24,43,0,15,15,0,17,10574,108,0,17,552,0,0,0,0,0
2014-04-24,0,24,43,0,15,15,0,17,10599,108,0,17,552,0,0,0,0,0
2014-04-25,0,24,43,0,15,15,0,17,10622,108,0,17,552,0,0,0,0,0
2014-04-26,0,24,43,0,15,15,0,17,10646,108,0,17,552,0,0,0,0,0
2014-04-27,0,24,43,0,15,15,0,17,10671,108,0,17,552,0,0,0,0,0
2014-04-28,0,24,43,0,15,15,0,17,10694,108,0,17,552,0,0,0,0,0
2014-04-29,0,24,43,0,15,15,0,17,10718,108,0,17,552,0,0,0,0,0
2014-04-30,0,25,43,0,15,15,0,17,10742,108,0,17,552,0,0,0,0,0
2014-05-01,0,25,43,0,15,15,0,17,10766,108,0,17,552,0,0,0,0,0
2014-05-02,0,24,43,0,15,15,0,17,10790,108,0,17,552,0,0,0,0,0
2014-05-03,0,24,43,0,15,15,0,17,10814,108,0,17,552,0,0,0,0,0
2014-05-04,0,25,43,0,15,15,0,17,10839,108,0,17,552,0,0,0,0,0
2014-05-05,0,24,43,0,15,15,0,17,10862,108,0,17,552,0,0,0,0,0
2014-05-06,0,25,43,0,15,15,0,17,10886,108,0,17,552,0,0,0,0,0
2014-05-07,0,25,43,0,15,15,0,17,10911,108,0,17,552,0,0,0,0,0
2014-05-08,0,25,43,0,15,15,0,17,10934,108,0,17,552,0,0,0,0,0
2014-05-09,0,25,43,0,15,15,0,17,10958,108,0,17,552,0,0,0,0,0
2014-05-10,0,25,43,0,15,15,0,17,10983,108,0,17,552,0,0,0,0,0
2014-05-11,0,25,43,0,15,15,0,17,11006,108,0,17,552,0,0,0,0,0
2014-05-12,0,25,43,0,15,15,0,17,11030,108,0,17,552,0,0,0,0,0
2014-05-13,0,24,43,0,15,15,0,17,11054,108,0,17,552,0,0,0,0,0
2014-05-14,0,25,43,0,15,15,0,17,11079,108,0,17,552,0,0,0,0,0
2014-05-15,0,24,43,0,15,15,0,17,11102,108,0,17,552,0,0,0,0,0
2014-05-16,0,24,43,0,15,15,0,17,11126,108,0,17,552,0,0,0,0,0
2014-05-17,0,25,43,0,15,15,0,17,11151,108,0,17,552,0,0,0,0,0
2014-05-18,0,25,43,0,15,15,0,17,11174,108,0,17,552,0,0,0,0,0
2014-05-19,0,24,43,0,15,15,0,17,11198,108,0,17,552,0,0,0,0,0
2014-05-20,0,25,43,0,15,15,0,17,11223,108,0,17,552,0,0,0,0,0
2014-05-21,0,25,43,0,15,15,0,17,11246,108,0,17,552,0,0,0,0,0
2014-05-22,0,24,42,0,15,15,0,17,11270,108,0,17,552,0,0,0,0,0
2014-05-23,0,24,42,0,15,15,0,17,11294,108,0,17,552,0,0,0,0,0
2014-05-24,0,24,42,0,15,15,0,17,11319,108,0,17,552,0,0,0,0,0
2014-05-25,0,25,42,0,15,15,0,17,11342,108,0,17,552,0,0,0,0,0
2014-05-26,0,25,42,0,15,15,0,17,11366,108,0,17,552,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,17,11391,108,0,17,552,0,0,0,0,0
2014-05-28,0,24,42,0,15,15,0,17,11414,108,0,17,552,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,17,11438,108,0,17,552,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,17,11463,108,0,17,552,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,17,11486,108,0,17,552,0,0,0,0,0
2014-06-01,0,24,42,0,15,15,0,17,11510,108,0,17,552,0,0,0,0,0
2014-06-02,0,24,42,0,15,15,0,17,11534,108,0,17,552,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,17,11558,108,0,17,552,0,0,0,0,0
2014-06-04,0,24,42,0,15,15,0,17,11582,108,0,17,552,0,0,0,0,0
2014-06-05,0,24,42,0,15,15,0,17,11606,108,0,17,552,0,0,0,0,0
2014-06-06,0,24,42,0,15,15,0,17,11631,108,0,17,552,0,0,0,0,0
2014-06-07,0,24,42,0,15,15,0,17,11654,108,0,17,552,0,0,0,0,0
2014-06-08,0,25,42,0,15,15,0,17,11678,108,0,17,552,0,0,0,0,0
