date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,28,,0,,,,,1071,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,1095,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,1119,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,1143,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,1167,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,1191,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,1215,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,1239,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,1263,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,1287,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,1311,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,1335,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,1359,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,1383,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,1407,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,1431,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,1455,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,1479,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,1503,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,1527,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,1551,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,1575,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,1599,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,1623,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,1647,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,1671,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,1695,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,1719,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,1743,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,1767,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,1791,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,1815,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,1839,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,1863,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,1887,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,1911,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,1935,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,1959,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,1983,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2007,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2031,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,2055,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,2079,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,2103,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,2127,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,2151,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,2175,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,2199,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,2223,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,2247,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,2271,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,2295,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,2319,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,2343,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,2367,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,2391,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,2415,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2439,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,2463,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,2487,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,2511,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,2535,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,2559,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,2583,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,2607,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,2631,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,2655,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,2679,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,2703,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,2727,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,2751,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,2775,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,2799,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,2823,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,2847,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,2871,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,2895,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,2919,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,2943,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,2967,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,2991,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,3015,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,3039,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,3063,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,3087,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,3111,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,3135,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,3159,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,3183,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,3207,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,4623,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,4647,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,4671,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,4695,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,4719,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,4743,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,4767,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,4854,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,4878,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,4974,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,1,,,,,5311,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,5643,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,5691,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,5763,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,5835,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5883,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5907,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,5932,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,5955,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,6003,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6027,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,6075,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,6409,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,6433,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,6457,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,6481,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,6505,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,6529,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,196609,,,,,6553,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,6577,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,6601,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,6625,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,6649,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,6673,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,6697,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,6721,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,6745,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,6769,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,6793,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,6817,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,6841,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,6865,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,6889,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,6913,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,6937,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,6961,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,6985,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,1,,,,,7009,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,7033,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,7057,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,7081,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,7105,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7129,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,7153,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,7177,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,7201,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,7225,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,7249,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,7273,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,7297,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,7321,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,7345,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,7369,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,7393,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,7417,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,7441,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,7465,,,,,0,0,,,,False,False,False
2014-02-14,0,26,43,0,12,12,0,16,7489,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-15,0,26,43,0,12,12,0,16,7513,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-16,0,26,43,65536,12,12,0,16,7537,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-17,0,26,43,0,12,12,0,16,7561,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-18,0,25,43,0,12,12,0,16,7585,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-19,0,26,43,0,12,12,0,16,7609,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-20,0,27,43,0,12,12,0,16,7633,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,12,12,0,16,7657,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,12,12,0,16,7681,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,12,12,0,16,7705,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,12,12,0,16,7729,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-25,0,26,43,0,12,12,0,16,7753,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-26,0,26,43,0,12,12,0,16,7777,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-27,0,27,43,0,12,12,0,16,7801,104,0,16,482,0,0,0,0,0,False,False,False
2014-02-28,0,26,42,0,13,13,0,17,7825,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-01,0,26,42,0,13,13,0,17,7848,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-02,0,26,42,0,13,13,0,17,7872,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,13,13,0,17,7897,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-04,0,26,42,0,13,13,0,17,7921,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-05,0,26,42,0,13,13,0,17,7944,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-06,0,27,42,0,13,13,0,17,7969,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-07,0,26,42,0,13,13,0,17,7993,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,13,13,0,17,8016,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-09,0,26,42,0,13,13,0,17,8040,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-10,0,27,42,0,13,13,0,17,8065,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-11,0,26,42,0,13,13,0,17,8088,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-12,0,26,42,0,13,13,0,17,8111,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,13,13,0,17,8135,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-14,0,26,42,0,13,13,0,17,8160,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-15,0,26,42,0,13,13,0,17,8184,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-16,0,26,42,0,13,13,0,17,8207,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,13,13,0,17,8232,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-18,0,26,42,0,13,13,0,17,8256,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-19,0,26,42,0,13,13,0,17,8279,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-20,0,26,42,0,13,13,0,17,8303,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-21,0,26,42,0,13,13,0,17,8328,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-22,0,26,42,0,13,13,0,17,8351,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-23,0,26,42,0,13,13,0,17,8375,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-24,0,26,42,0,13,13,0,17,8400,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-25,0,26,42,0,13,13,0,17,8423,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-26,0,26,42,0,13,13,0,17,8447,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,13,13,0,17,8472,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-28,0,26,42,1,13,13,0,17,8496,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,13,13,0,17,8519,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,13,13,0,17,8543,104,0,17,482,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,13,13,0,17,8568,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,13,13,0,17,8591,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,13,13,0,17,8615,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,13,13,0,17,8640,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,13,13,0,17,8663,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,13,13,0,17,8687,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,13,13,0,17,8712,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,13,13,0,17,8736,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,13,13,0,17,8759,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,13,13,0,17,8784,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,13,13,0,17,8808,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,13,13,0,17,8831,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,13,13,0,17,8856,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,13,13,0,17,8880,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,13,13,0,17,8903,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,13,13,0,17,8927,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,13,13,0,17,8952,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,13,13,0,17,8976,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,13,13,0,17,8999,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,13,13,0,17,9024,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,13,13,0,17,9048,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,13,13,0,17,9071,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,13,13,0,17,9096,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,13,13,0,17,9120,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,13,13,0,17,9143,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,13,13,0,17,9168,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,13,13,0,17,9192,104,0,17,482,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,13,13,0,17,9215,104,0,17,482,0,0,0,0,0,False,False,False
