date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,27,,0,,,,,2141,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,2165,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,2189,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,2213,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,2237,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,2261,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,2285,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,2309,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,2333,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,2357,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,2381,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,2405,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,2429,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,2453,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,2477,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,2501,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,2525,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,2549,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,2573,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,2597,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,2621,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,2645,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,2669,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,2693,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,2717,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,2741,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,2765,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,2789,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,2813,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,2837,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,2861,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,2885,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,2909,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,2933,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,2957,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,2981,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,3005,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,3029,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,3053,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3077,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,3101,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,3125,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,3149,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,3173,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,3893,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,4277,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,4301,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,4349,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,4517,,,,,0,0,,,
2014-02-14,0,25,43,0,18,18,0,25,4541,102,0,25,569,0,0,0,0,0
2014-02-15,0,26,43,0,18,18,0,25,4564,102,0,25,569,0,0,0,0,0
2014-02-16,0,25,43,0,18,18,0,25,4589,102,0,25,569,0,0,0,0,0
2014-02-17,0,25,43,0,18,18,0,25,4613,102,0,25,569,0,0,0,0,0
2014-02-18,0,26,43,0,18,18,0,25,4636,102,0,25,569,0,0,0,0,0
2014-02-19,0,26,43,0,18,18,0,25,4661,102,0,25,569,0,0,0,0,0
2014-02-20,0,25,43,0,18,18,0,25,4685,102,0,25,569,0,0,0,0,0
2014-02-21,0,26,43,0,18,18,0,25,4709,102,0,25,569,0,0,0,0,0
2014-02-22,0,26,43,0,18,18,0,25,4732,102,0,25,569,0,0,0,0,0
2014-02-23,0,25,43,0,18,18,0,25,4757,102,0,25,569,0,0,0,0,0
2014-02-24,0,26,43,0,18,18,0,25,4781,102,0,25,569,0,0,0,0,0
2014-02-25,0,25,43,0,18,18,0,25,4804,102,0,25,569,0,0,0,0,0
2014-02-26,0,26,43,0,18,18,0,25,4829,102,0,25,569,0,0,0,0,0
2014-02-27,0,26,43,0,18,18,0,25,4853,102,0,25,569,0,0,0,0,0
2014-02-28,0,25,43,0,18,18,0,25,4876,102,0,25,569,0,0,0,0,0
2014-03-01,0,26,43,0,18,18,0,25,4901,102,0,25,569,0,0,0,0,0
2014-03-02,0,26,43,0,18,18,0,25,4925,102,0,25,569,0,0,0,0,0
2014-03-03,0,26,43,0,18,18,0,25,4949,102,0,25,569,0,0,0,0,0
2014-03-04,0,26,43,0,18,18,0,25,4973,102,0,25,569,0,0,0,0,0
2014-03-05,0,26,43,0,18,18,0,25,4997,102,0,25,569,0,0,0,0,0
2014-03-06,0,26,43,0,18,18,0,25,5021,102,0,25,569,0,0,0,0,0
2014-03-07,0,26,43,0,18,18,0,25,5044,102,0,25,569,0,0,0,0,0
2014-03-08,0,26,43,0,18,18,0,25,5069,102,0,25,569,0,0,0,0,0
2014-03-09,0,25,43,0,18,18,0,25,5093,102,0,25,569,0,0,0,0,0
2014-03-10,0,25,43,0,18,18,0,25,5116,102,0,25,569,0,0,0,0,0
2014-03-11,0,25,43,0,18,18,0,25,5139,102,0,25,569,0,0,0,0,0
2014-03-12,0,25,43,0,18,18,0,25,5164,102,0,25,569,0,0,0,0,0
2014-03-13,0,25,43,0,18,18,0,25,5188,102,0,25,569,0,0,0,0,0
2014-03-14,0,25,43,0,18,18,0,25,5212,102,0,25,569,0,0,0,0,0
2014-03-15,0,25,43,0,18,18,0,25,5235,102,0,25,569,0,0,0,0,0
2014-03-16,0,25,43,0,18,18,0,25,5260,102,0,25,569,0,0,0,0,0
2014-03-17,0,25,43,0,18,18,0,25,5284,102,0,25,569,0,0,0,0,0
2014-03-18,0,25,43,0,18,18,0,25,5307,102,0,25,569,0,0,0,0,0
2014-03-19,0,25,43,0,18,18,0,25,5332,102,0,25,569,0,0,0,0,0
2014-03-20,0,25,43,0,18,18,0,25,5356,102,0,25,569,0,0,0,0,0
2014-03-21,0,25,43,0,18,18,0,25,5379,102,0,25,569,0,0,0,0,0
2014-03-22,0,25,43,0,18,18,0,25,5404,102,0,25,569,0,0,0,0,0
2014-03-23,0,25,43,0,18,18,0,25,5428,102,0,25,569,0,0,0,0,0
2014-03-24,0,25,43,0,18,18,0,25,5451,102,0,25,569,0,0,0,0,0
2014-03-25,0,25,43,0,18,18,0,25,5476,102,0,25,569,0,0,0,0,0
2014-03-26,0,26,43,0,18,18,0,25,5500,102,0,25,569,0,0,0,0,0
2014-03-27,0,25,43,0,18,18,0,25,5524,102,0,25,569,0,0,0,0,0
2014-03-28,0,25,43,0,18,18,0,25,5548,102,0,25,569,0,0,0,0,0
2014-03-29,0,25,43,0,18,18,0,25,5572,102,0,25,569,0,0,0,0,0
2014-03-30,0,25,43,0,18,18,0,25,5596,102,0,25,569,0,0,0,0,0
2014-03-31,0,25,43,0,18,18,0,25,5620,102,0,25,569,0,0,0,0,0
2014-04-01,0,25,43,0,18,18,0,25,5644,102,0,25,569,0,0,0,0,0
2014-04-02,0,26,43,0,18,18,0,25,5668,102,0,25,569,0,0,0,0,0
2014-04-03,0,25,43,0,18,18,0,25,5691,102,0,25,569,0,0,0,0,0
2014-04-04,0,25,43,0,18,18,0,25,5716,102,0,25,569,0,0,0,0,0
2014-04-05,0,25,43,0,18,18,0,25,5740,102,0,25,569,0,0,0,0,0
2014-04-06,0,26,43,0,18,18,0,25,5764,102,0,25,569,0,0,0,0,0
2014-04-07,0,26,43,0,18,18,0,25,5787,102,0,25,569,0,0,0,0,0
2014-04-08,0,25,43,0,18,18,0,25,5812,102,0,25,569,0,0,0,0,0
2014-04-09,0,26,43,0,18,18,0,25,5836,102,0,25,569,0,0,0,0,0
2014-04-10,0,26,43,0,18,18,0,25,5859,102,0,25,569,0,0,0,0,0
2014-04-11,0,26,43,0,18,18,0,25,5884,102,0,25,569,0,0,0,0,0
2014-04-12,0,26,43,0,18,18,0,25,5908,102,0,25,569,0,0,0,0,0
2014-04-13,0,26,43,0,18,18,0,25,5931,102,0,25,569,0,0,0,0,0
2014-04-14,0,25,43,0,18,18,0,25,5956,102,0,25,569,0,0,0,0,0
2014-04-15,0,25,43,0,18,18,0,25,5980,102,0,25,569,0,0,0,0,0
2014-04-16,0,25,43,0,18,18,0,25,6003,102,0,25,569,0,0,0,0,0
2014-04-17,0,25,43,0,18,18,0,25,6028,102,0,25,569,0,0,0,0,0
2014-04-18,0,25,43,0,18,18,0,25,6052,102,0,25,569,0,0,0,0,0
2014-04-19,0,26,43,0,18,18,0,25,6076,102,0,25,569,0,0,0,0,0
2014-04-20,0,25,43,0,18,18,0,25,6100,102,0,25,569,0,0,0,0,0
2014-04-21,0,26,43,0,18,18,0,25,6124,102,0,25,569,0,0,0,0,0
2014-04-22,0,25,43,0,18,18,0,25,6148,102,0,25,569,0,0,0,0,0
2014-04-23,0,25,43,0,18,18,0,25,6172,102,0,25,569,0,0,0,0,0
2014-04-24,0,25,43,0,18,18,0,25,6196,102,0,25,569,0,0,0,0,0
2014-04-25,0,25,43,0,18,18,0,25,6220,102,0,25,569,0,0,0,0,0
2014-04-26,0,25,43,0,18,18,0,25,6243,102,0,25,569,0,0,0,0,0
2014-04-27,0,25,43,0,18,18,0,25,6268,102,0,25,569,0,0,0,0,0
2014-04-28,0,25,43,0,18,18,0,25,6292,102,0,25,569,0,0,0,0,0
2014-04-29,0,25,43,0,18,18,0,25,6316,102,0,25,569,0,0,0,0,0
2014-04-30,0,25,43,0,18,18,0,25,6340,102,0,25,569,0,0,0,0,0
2014-05-01,0,26,43,0,19,19,0,26,6364,102,0,26,569,0,0,0,0,0
2014-05-02,0,25,43,0,19,19,0,26,6388,102,0,26,569,0,0,0,0,0
2014-05-03,0,25,43,0,19,19,0,26,6411,102,0,26,569,0,0,0,0,0
2014-05-04,0,25,43,0,19,19,0,26,6436,102,0,26,569,0,0,0,0,0
2014-05-05,0,26,43,0,19,19,0,26,6460,102,0,26,569,0,0,0,0,0
2014-05-06,0,24,43,0,19,19,0,26,6484,102,0,26,569,0,0,0,0,0
2014-05-07,0,24,43,0,19,19,0,26,6508,102,0,26,569,0,0,0,0,0
2014-05-08,0,24,43,0,19,19,0,26,6532,102,0,26,569,0,0,0,0,0
2014-05-09,0,24,43,0,19,19,0,26,6556,102,0,26,569,0,0,0,0,0
2014-05-10,0,24,43,0,19,19,0,26,6579,102,0,26,569,0,0,0,0,0
2014-05-11,0,24,43,0,19,19,0,26,6604,102,0,26,569,0,0,0,0,0
2014-05-12,0,24,43,0,19,19,0,26,6628,102,0,26,569,0,0,0,0,0
2014-05-13,0,24,43,0,19,19,0,26,6651,102,0,26,569,0,0,0,0,0
2014-05-14,0,24,43,0,19,19,0,26,6676,102,0,26,569,0,0,0,0,0
2014-05-15,0,24,43,0,19,19,0,26,6700,102,0,26,569,0,0,0,0,0
2014-05-16,0,24,43,0,19,19,0,26,6724,102,0,26,569,0,0,0,0,0
2014-05-17,0,24,43,0,19,19,0,26,6748,102,0,26,569,0,0,0,0,0
2014-05-18,0,24,43,0,19,19,0,26,6772,102,0,26,569,0,0,0,0,0
2014-05-19,0,24,43,0,19,19,0,26,6796,103,0,26,569,0,0,0,0,0
2014-05-20,0,31,42,0,20,20,0,27,6814,103,0,27,567,0,0,0,0,0
2014-05-21,0,31,42,0,20,20,0,27,6838,103,0,27,567,0,0,0,0,0
2014-05-22,0,31,42,0,20,20,0,27,6862,103,0,27,567,0,0,0,0,0
2014-05-23,0,31,42,0,20,20,0,27,6886,103,0,27,567,0,0,0,0,0
2014-05-24,0,31,42,0,20,20,0,27,6910,103,0,27,567,0,0,0,0,0
2014-05-25,0,31,42,0,20,20,0,27,6934,103,0,27,567,0,0,0,0,0
2014-05-26,0,32,42,0,20,20,0,27,6958,103,0,27,567,0,0,0,0,0
2014-05-27,0,31,42,0,20,20,0,27,6982,103,0,27,567,0,0,0,0,0
2014-05-28,0,31,42,0,20,20,0,27,7007,103,0,27,567,0,0,0,0,0
2014-05-29,0,33,42,0,20,20,0,27,7030,103,0,27,567,0,0,0,0,0
2014-05-30,0,33,42,0,20,20,0,27,7054,103,0,27,567,0,0,0,0,0
2014-05-31,0,34,42,0,20,20,0,27,7079,103,0,27,567,0,0,0,0,0
2014-06-01,0,33,42,0,20,20,0,27,7102,103,0,27,567,0,0,0,0,0
2014-06-02,0,34,42,0,20,20,0,27,7126,103,0,27,567,0,0,0,0,0
2014-06-03,0,33,42,0,20,20,0,27,7150,103,0,27,567,0,0,0,0,0
2014-06-04,0,32,42,0,20,20,0,27,7174,103,0,27,567,0,0,0,0,0
2014-06-05,0,34,42,0,20,20,0,27,7198,103,0,27,567,0,0,0,0,0
2014-06-06,0,34,42,0,20,20,0,27,7222,103,0,27,567,0,0,0,0,0
2014-06-07,0,33,42,0,20,20,0,27,7246,103,0,27,567,0,0,0,0,0
2014-06-08,0,33,42,0,20,20,0,27,7270,103,0,27,567,0,0,0,0,0
2014-06-09,0,33,42,0,20,20,0,27,7294,103,0,27,567,0,0,0,0,0
2014-06-10,0,33,42,0,20,20,0,27,7318,103,0,27,567,0,0,0,0,0
2014-06-11,0,35,42,0,20,20,0,27,7342,103,0,27,567,0,0,0,0,0
2014-06-12,0,35,42,0,20,20,0,27,7366,103,0,27,567,0,0,0,0,0
2014-06-13,0,32,42,0,20,20,0,27,7390,103,0,27,567,0,0,0,0,0
2014-06-14,0,32,42,0,20,20,0,27,7414,103,0,27,567,0,0,0,0,0
2014-06-15,0,31,42,0,20,20,0,27,7438,103,0,27,567,0,0,0,0,0
2014-06-16,0,31,42,0,20,20,0,27,7462,103,0,27,567,0,0,0,0,0
2014-06-17,0,31,42,0,20,20,0,27,7486,103,0,27,567,0,0,0,0,0
2014-06-18,0,34,42,0,20,20,0,27,7510,103,0,27,567,0,0,0,0,0
2014-06-23,0,29,42,0,20,20,0,27,7630,103,0,27,567,0,0,0,0,0
2014-06-24,0,34,42,0,20,20,0,27,7654,103,0,27,567,0,0,0,0,0
2014-06-25,0,33,42,0,20,20,0,27,7678,103,0,27,567,0,0,0,0,0
2014-06-26,0,33,42,0,20,20,0,27,7702,103,0,27,567,0,0,0,0,0
2014-06-27,0,32,42,0,20,20,0,27,7726,103,0,27,567,0,0,0,0,0
2014-06-28,0,32,42,0,20,20,0,27,7750,103,0,27,567,0,0,0,0,0
2014-06-29,0,32,42,0,20,20,0,27,7774,103,0,27,567,0,0,0,0,0
2014-06-30,0,32,42,0,20,20,0,27,7798,103,0,27,567,0,0,0,0,0
2014-07-01,0,32,42,0,20,20,0,27,7823,103,0,27,567,0,0,0,0,0
2014-07-02,0,32,42,0,20,20,0,27,7846,103,0,27,567,0,0,0,0,0
2014-07-03,0,32,42,0,20,20,0,27,7870,103,0,27,567,0,0,0,0,0
2014-07-04,0,32,42,0,20,20,0,27,7895,103,0,27,567,0,0,0,0,0
2014-07-05,0,32,42,0,20,20,0,27,7918,103,0,27,567,0,0,0,0,0
2014-07-06,0,32,42,0,20,20,0,27,7942,103,0,27,567,0,0,0,0,0
2014-07-07,0,32,42,0,20,20,0,27,7966,103,0,27,567,0,0,0,0,0
2014-07-08,0,32,42,0,20,20,0,27,7990,103,0,27,567,0,0,0,0,0
2014-07-09,0,33,42,0,20,20,0,27,8014,103,0,27,567,0,0,0,0,0
2014-07-10,0,32,42,0,20,20,0,27,8038,103,0,27,567,0,0,0,0,0
2014-07-11,0,33,42,0,20,20,0,27,8063,103,0,27,567,0,0,0,0,0
2014-07-12,0,33,42,0,20,20,0,27,8086,103,0,27,567,0,0,0,0,0
2014-07-13,0,33,42,0,20,20,0,27,8110,103,0,27,567,0,0,0,0,0
2014-07-14,0,34,42,0,20,20,0,27,8135,103,0,27,567,0,0,0,0,0
2014-07-15,0,33,42,0,20,20,0,27,8158,103,0,27,567,0,0,0,0,0
2014-07-16,0,32,42,0,20,20,0,27,8182,103,0,27,567,0,0,0,0,0
2014-07-17,0,32,42,0,20,20,0,27,8206,103,0,27,567,0,0,0,0,0
2014-07-18,0,32,42,0,20,20,0,27,8230,103,0,27,567,0,0,0,0,0
2014-07-19,0,33,42,0,20,20,0,27,8254,103,0,27,567,0,0,0,0,0
2014-07-20,0,33,42,0,20,20,0,27,8278,103,0,27,567,0,0,0,0,0
2014-07-21,0,33,42,0,20,20,0,27,8303,103,0,27,567,0,0,0,0,0
2014-07-22,0,36,42,0,20,20,0,27,8326,103,0,27,567,0,0,0,0,0
2014-07-23,0,32,42,0,20,20,0,27,8350,103,0,27,567,0,0,0,0,0
2014-07-24,0,32,42,0,20,20,0,27,8375,103,0,27,567,0,0,0,0,0
2014-07-25,0,31,42,0,20,20,0,27,8398,103,0,27,567,0,0,0,0,0
2014-07-26,0,32,42,0,20,20,0,27,8422,103,0,27,567,0,0,0,0,0
2014-07-27,0,32,42,0,20,20,0,27,8446,103,0,27,567,0,0,0,0,0
2014-07-28,0,32,42,0,20,20,0,27,8470,103,0,27,567,0,0,0,0,0
2014-07-29,0,32,42,0,20,20,0,27,8494,103,0,27,567,0,0,0,0,0
2014-07-30,0,33,42,0,20,20,0,27,8518,103,0,27,567,0,0,0,0,0
2014-07-31,0,32,42,0,20,20,0,27,8542,103,0,27,567,0,0,0,0,0
2014-08-01,0,33,42,0,20,20,0,27,8566,103,0,27,567,0,0,0,0,0
2014-08-02,0,33,42,0,20,20,0,27,8590,103,0,27,567,0,0,0,0,0
2014-08-03,0,33,42,0,20,20,0,27,8615,103,0,27,567,0,0,0,0,0
2014-08-04,0,33,42,0,20,20,0,27,8638,103,0,27,567,0,0,0,0,0
2014-08-05,0,33,42,0,20,20,0,27,8662,103,0,27,567,0,0,0,0,0
2014-08-06,0,33,42,0,20,20,0,27,8687,103,0,27,567,0,0,0,0,0
2014-08-07,0,33,42,0,20,20,0,27,8710,103,0,27,567,0,0,0,0,0
2014-08-08,0,33,42,0,20,20,0,27,8734,103,0,27,567,0,0,0,0,0
2014-08-09,0,33,42,0,20,20,0,27,8758,103,0,27,567,0,0,0,0,0
2014-08-10,0,36,42,0,20,20,0,27,8782,103,0,27,567,0,0,0,0,0
2014-08-11,0,36,42,0,20,20,0,27,8806,103,0,27,567,0,0,0,0,0
2014-08-12,0,36,42,0,20,20,0,27,8830,103,0,27,567,0,0,0,0,0
2014-08-13,0,30,42,0,20,20,0,27,8855,103,0,27,567,0,0,0,0,0
2014-08-14,0,29,42,0,20,20,0,27,8878,103,0,27,567,0,0,0,0,0
2014-08-15,0,29,42,0,20,20,0,27,8902,103,0,27,567,0,0,0,0,0
2014-08-16,0,28,42,0,20,20,0,27,8927,103,0,27,567,0,0,0,0,0
2014-08-17,0,29,42,0,20,20,0,27,8950,103,0,27,567,0,0,0,0,0
2014-08-18,0,29,42,0,20,20,0,27,8974,103,0,27,567,0,0,0,0,0
2014-08-19,0,29,42,0,20,20,0,27,8999,103,0,27,567,0,0,0,0,0
2014-08-20,0,28,42,0,20,20,0,27,9022,103,0,27,567,0,0,0,0,0
2014-08-21,0,29,42,0,20,20,0,27,9046,103,0,27,567,0,0,0,0,0
2014-08-22,0,28,42,0,20,20,0,27,9070,103,0,27,567,0,0,0,0,0
2014-08-23,0,28,42,0,20,20,0,27,9095,103,0,27,567,0,0,0,0,0
2014-08-24,0,29,42,0,20,20,0,27,9118,103,0,27,567,0,0,0,0,0
2014-08-25,0,29,42,0,20,20,0,27,9142,103,0,27,567,0,0,0,0,0
2014-08-26,0,29,42,0,20,20,0,27,9167,103,0,27,567,0,0,0,0,0
2014-08-27,0,29,42,0,20,20,0,27,9190,103,0,27,567,0,0,0,0,0
2014-08-28,0,31,42,0,20,20,0,27,9214,103,0,27,567,0,0,0,0,0
2014-08-29,0,31,42,0,20,20,0,27,9239,103,0,27,567,0,0,0,0,0
2014-08-30,0,33,42,0,20,20,0,27,9263,103,0,27,567,0,0,0,0,0
2014-08-31,0,30,42,0,20,20,0,27,9286,103,0,27,567,0,0,0,0,0
2014-09-01,0,30,42,0,20,20,0,27,9310,103,0,27,567,0,0,0,0,0
2014-09-02,0,30,42,0,20,20,0,27,9335,103,0,27,567,0,0,0,0,0
2014-09-03,0,30,42,0,20,20,0,27,9358,103,0,27,567,0,0,0,0,0
