date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-02,0,29,,0,,,,,729,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,753,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,778,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,802,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,850,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,874,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,922,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,946,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,970,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,1018,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,1042,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,1066,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,1090,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,1114,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,1138,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,1162,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,1185,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,1210,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,1234,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,1257,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,1281,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,1305,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,1329,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,1354,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,1378,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,1426,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,1450,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,1474,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,1522,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,1570,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,1618,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,1666,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,1690,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,1714,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,1738,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,1810,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,1833,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,1881,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,1905,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,1929,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,1953,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,1977,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,2001,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,2025,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,2049,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,2073,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,2097,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,2121,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,2145,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,2169,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,2193,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,2217,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,2241,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,2265,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,2289,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,2313,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,2337,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,2361,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,2385,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,2409,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,2433,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,2457,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,2481,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,2505,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,2529,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,2553,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,2577,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,2601,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,2625,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,2649,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,2673,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,2697,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,2721,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,2745,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,2769,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,2793,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,2817,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,2841,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,2865,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,2889,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,2913,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,2937,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,2961,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,2985,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,3009,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,3031,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,3056,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,3080,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,3103,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,3128,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,3151,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,3176,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,3200,,,,,0,0,,,,False,False,False
2014-02-14,0,30,42,0,9,9,0,10,3223,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-15,0,29,42,0,9,9,0,10,3247,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-16,0,29,42,0,9,9,0,10,3272,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-17,0,28,42,0,9,9,0,10,3295,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-18,0,28,42,0,9,9,0,10,3319,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,9,9,0,10,3344,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-20,0,29,42,0,9,9,0,10,3367,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-21,0,28,42,0,9,9,0,10,3391,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-22,0,30,42,0,9,9,0,10,3415,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-23,0,30,42,0,9,9,0,10,3440,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-24,0,29,42,0,9,9,0,10,3463,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-25,0,29,42,0,9,9,0,10,3487,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-26,0,29,42,0,9,9,0,10,3512,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-27,0,30,42,0,9,9,0,10,3535,100,0,10,442,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,10,10,0,11,3559,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,10,10,0,11,3583,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-02,0,29,42,0,10,10,0,11,3607,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,10,10,0,11,3631,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-04,0,29,42,0,10,10,0,11,3655,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-05,0,30,42,0,10,10,0,11,3679,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-06,0,30,42,0,10,10,0,11,3703,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,10,10,0,11,3727,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-08,0,29,42,0,10,10,0,11,3751,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,10,10,0,11,3775,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-10,0,30,42,0,10,10,0,11,3799,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-11,0,30,42,0,10,10,0,11,3822,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-12,0,28,42,0,10,10,0,11,3846,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-13,0,29,42,0,10,10,0,11,3871,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,10,10,0,11,3894,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-15,0,29,42,0,10,10,0,11,3918,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-16,0,29,42,0,10,10,0,11,3942,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-17,0,29,42,0,10,10,0,11,3966,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-18,0,29,42,0,10,10,0,11,3990,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,10,10,0,11,4014,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-20,0,29,42,0,10,10,0,11,4038,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,10,10,0,11,4062,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-22,0,29,42,0,10,10,0,11,4086,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-23,0,30,42,0,10,10,0,11,4110,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-24,0,29,42,0,10,10,0,11,4134,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,10,10,0,11,4158,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-26,0,29,42,0,10,10,0,11,4182,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-27,0,29,42,0,10,10,0,11,4206,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-28,0,29,42,0,10,10,0,11,4230,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-29,0,29,42,0,10,10,0,11,4254,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,10,10,0,11,4278,100,0,11,569,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,10,10,0,11,4302,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,10,10,0,11,4326,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,10,10,0,11,4350,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,10,10,0,11,4374,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,10,10,0,11,4398,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,10,10,0,11,4423,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,10,10,0,11,4446,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,10,10,0,11,4470,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,10,10,0,11,4494,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,10,10,0,11,4518,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,10,10,0,11,4542,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,10,10,0,11,4566,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,10,10,0,11,4590,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,10,10,0,11,4614,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,10,10,0,11,4638,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,10,10,0,11,4662,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,10,10,0,11,4686,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-17,0,30,42,0,10,10,0,11,4710,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,10,10,0,11,4734,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,10,10,0,11,4758,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,10,10,0,11,4782,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,10,10,0,11,4806,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,10,10,0,11,4830,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,10,10,0,11,4854,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,10,10,0,11,4878,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,10,10,0,11,4902,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,10,10,0,11,4926,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,10,10,0,11,4950,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,10,10,0,11,4974,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,10,10,0,11,4998,100,0,11,569,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,10,10,0,11,5022,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,10,10,0,11,5046,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,10,10,0,11,5070,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,10,10,0,11,5094,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,10,10,0,11,5118,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,10,10,0,11,5142,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,10,10,0,11,5166,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,10,10,0,11,5190,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,10,10,0,11,5214,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,10,10,0,11,5238,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,10,10,0,11,5262,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,10,10,0,11,5286,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,10,10,0,11,5310,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,10,10,0,11,5334,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,10,10,0,11,5358,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,10,10,0,11,5382,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,10,10,0,11,5406,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,10,10,0,11,5430,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,10,10,0,11,5454,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,10,10,0,11,5478,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,10,10,0,11,5502,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,10,10,0,11,5526,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,10,10,0,11,5550,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,10,10,0,11,5574,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,10,10,0,11,5598,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,10,10,0,11,5622,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,10,10,0,11,5646,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,10,10,0,11,5670,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,10,10,0,11,5694,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,10,10,0,11,5718,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,10,10,0,11,5742,100,0,11,569,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,10,10,0,11,5767,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,10,10,0,11,5790,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,10,10,0,11,5814,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,10,10,0,11,5838,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,10,10,0,11,5862,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,10,10,0,11,5886,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,10,10,0,11,5910,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,10,10,0,11,5934,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,10,10,0,11,5958,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,10,10,0,11,5982,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,10,10,0,11,6006,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,10,10,0,11,6030,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,10,10,0,11,6054,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,10,10,0,11,6078,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,10,10,0,11,6102,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,10,10,0,11,6126,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,10,10,0,11,6150,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,10,10,0,11,6174,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,10,10,0,11,6198,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,10,10,0,11,6222,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,10,10,0,11,6246,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,10,10,0,11,6268,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,10,10,0,11,6318,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,10,10,0,11,6342,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,10,10,0,11,6366,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,10,10,0,11,6390,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,10,10,0,11,6414,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,10,10,0,11,6438,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,10,10,0,11,6462,100,0,11,569,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,10,10,0,11,6486,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,10,10,0,11,6510,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,10,10,0,11,6534,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,10,10,0,11,6558,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,10,10,0,11,6582,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,10,10,0,11,6606,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,10,10,0,11,6630,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,10,10,0,11,6654,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,10,10,0,11,6678,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,10,10,0,11,6702,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,10,10,0,11,6726,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,10,10,0,11,6750,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,10,10,0,11,6774,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,10,10,0,11,6798,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,10,10,0,11,6822,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,10,10,0,11,6846,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,10,10,0,11,6870,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,10,10,0,11,6894,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,10,10,0,11,6918,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,10,10,0,11,6942,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,10,10,0,11,6966,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,10,10,0,11,6990,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,10,10,0,11,7014,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,10,10,0,11,7038,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,10,10,0,11,7062,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,10,10,0,11,7086,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,10,10,0,11,7110,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,10,10,0,11,7134,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,10,10,0,11,7158,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,10,10,0,11,7182,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,10,10,0,11,7206,100,0,11,569,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,10,10,0,11,7230,100,0,11,569,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,10,10,0,11,7254,100,0,11,569,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,10,10,0,11,7278,100,0,11,569,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,10,10,0,11,7303,100,0,11,569,0,0,0,0,0,False,False,False
