date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,32,,0,,,,,998,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,1022,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,1046,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,1070,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,1094,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,1118,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,1142,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,1166,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,1190,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,1214,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,1238,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,1262,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,1286,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,1310,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,1334,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,1358,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,1382,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,1406,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,1430,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,1454,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,1478,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,1502,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,1525,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,1550,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,1574,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,1598,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,1622,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,1646,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,1670,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,1694,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,1718,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,1742,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,1766,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,1790,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,1814,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,1838,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,1862,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,1886,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,1910,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,1934,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,1958,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,1982,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,2006,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,2030,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,2054,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,2078,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,2102,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,2126,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,2150,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,2174,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,2198,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,2222,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,2246,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,2270,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,2294,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,2318,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,2342,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,2366,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,2390,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,2414,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,3782,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,3806,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,3830,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,3854,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,3878,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,3902,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,3926,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,3950,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,3974,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,3998,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,4254,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,4278,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-11-21,0,34,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,5496,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,5616,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,5640,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,5664,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,5687,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,5711,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,5735,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,5760,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,5783,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,5808,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,5832,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,5855,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,5879,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,5904,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,5927,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,5952,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,5976,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,6000,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,6023,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,6048,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,6072,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,6096,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,6120,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,6144,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,6167,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,6192,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,6216,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,6240,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,6263,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,6288,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,6311,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,6335,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,6360,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,6384,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,6408,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,6432,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,6456,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,6480,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,6504,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,6528,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,6552,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,6576,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,6600,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,6623,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,6648,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,6672,,,,,0,0,,,,False,False,False
2014-02-14,0,34,43,0,37,37,0,41,6696,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-15,0,33,43,0,37,37,0,41,6719,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-16,0,34,43,0,37,37,0,41,6743,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-17,0,33,43,0,37,37,0,41,6767,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-18,0,33,43,0,37,37,0,41,6791,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-19,0,33,43,0,37,37,0,41,6815,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-20,0,33,43,0,37,37,0,41,6839,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-21,0,33,43,0,37,37,0,41,6864,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-22,0,34,43,0,37,37,0,41,6887,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-23,0,32,43,0,37,37,0,41,6911,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-24,0,33,43,0,37,37,0,41,6936,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-25,0,33,43,0,37,37,0,41,6959,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-26,0,33,43,0,37,37,0,41,6983,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-27,0,33,43,0,37,37,0,41,7007,102,0,41,561,0,0,0,0,0,False,False,False
2014-02-28,0,33,43,0,38,38,0,42,7031,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-01,0,32,43,0,38,38,0,42,7055,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-02,0,32,43,0,38,38,0,42,7079,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-03,0,33,43,0,38,38,0,42,7103,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-04,0,32,43,0,38,38,0,42,7127,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-05,0,33,43,0,38,38,0,42,7151,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-06,0,33,43,0,38,38,0,42,7175,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-07,0,32,43,0,38,38,0,42,7199,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-08,0,32,43,0,38,38,0,42,7223,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-09,0,33,43,0,38,38,0,42,7247,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-10,0,33,43,0,38,38,0,42,7271,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-11,0,32,43,0,38,38,0,42,7294,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-12,0,31,43,0,38,38,0,42,7318,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-13,0,32,43,0,38,38,0,42,7342,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-14,0,32,43,0,38,38,0,42,7366,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-15,0,32,43,0,38,38,0,42,7390,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-16,0,32,43,0,38,38,0,42,7414,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-17,0,32,43,0,38,38,0,42,7438,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-18,0,32,43,0,38,38,0,42,7462,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-19,0,32,43,0,38,38,0,42,7486,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-20,0,32,43,0,38,38,0,42,7510,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-21,0,32,43,0,38,38,0,42,7534,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-22,0,33,43,0,38,38,0,42,7558,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-23,0,33,43,0,38,38,0,42,7582,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-24,0,33,43,0,38,38,0,42,7606,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-25,0,32,43,0,38,38,0,42,7630,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-26,0,33,43,0,38,38,0,42,7654,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-27,0,32,43,0,38,38,0,42,7678,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-28,0,33,43,0,38,38,0,42,7702,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-29,0,33,43,0,38,38,0,42,7726,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-30,0,33,43,0,38,38,0,42,7750,102,0,42,561,0,0,0,0,0,False,False,False
2014-03-31,0,32,43,0,38,38,0,42,7774,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-01,0,33,43,0,38,38,0,42,7798,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-02,0,32,43,0,38,38,0,42,7822,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-03,0,32,43,0,38,38,0,42,7847,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-04,0,33,43,0,38,38,0,42,7870,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-05,0,33,43,0,38,38,0,42,7894,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-06,0,33,43,0,38,38,0,42,7918,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-07,0,33,43,0,38,38,0,42,7942,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-08,0,33,43,0,38,38,0,42,7966,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-09,0,33,43,0,38,38,0,42,7990,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-10,0,33,43,0,38,38,0,42,8014,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-11,0,33,43,0,38,38,0,42,8038,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-12,0,33,43,0,38,38,0,42,8062,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-13,0,33,43,0,38,38,0,42,8086,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-14,0,33,43,0,38,38,0,42,8110,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-15,0,34,43,0,38,38,0,42,8134,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-16,0,33,43,0,38,38,0,42,8158,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-17,0,33,43,0,38,38,0,42,8182,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-18,0,33,43,0,38,38,0,42,8206,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-19,0,33,43,0,38,38,0,42,8230,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-20,0,33,43,0,38,38,0,42,8254,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-21,0,34,43,0,38,38,0,42,8278,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-22,0,33,43,0,38,38,0,42,8302,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-23,0,33,43,0,38,38,0,42,8326,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-24,0,33,43,0,38,38,0,42,8350,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-25,0,33,43,0,38,38,0,42,8374,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-26,0,33,43,0,38,38,0,42,8398,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-27,0,33,43,0,38,38,0,42,8422,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-28,0,33,43,0,38,38,0,42,8446,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-29,0,33,43,0,38,38,0,42,8470,102,0,42,561,0,0,0,0,0,False,False,False
2014-04-30,0,34,43,0,38,38,0,42,8494,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-01,0,33,43,0,38,38,0,42,8518,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-02,0,33,43,0,38,38,0,42,8542,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-03,0,33,43,0,38,38,0,42,8566,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-04,0,33,43,0,38,38,0,42,8590,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-05,0,33,43,0,38,38,0,42,8614,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-06,0,33,43,0,38,38,0,42,8638,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-07,0,33,43,0,38,38,0,42,8662,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-08,0,33,43,0,38,38,0,42,8686,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-09,0,33,43,0,38,38,0,42,8710,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-10,0,34,43,0,38,38,0,42,8734,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-11,0,33,43,0,38,38,0,42,8758,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-12,0,33,43,0,38,38,0,42,8782,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-13,0,33,43,0,38,38,0,42,8806,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-14,0,33,43,0,38,38,0,42,8830,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-15,0,33,43,0,38,38,0,42,8854,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-16,0,33,43,0,38,38,0,42,8878,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-17,0,32,43,0,38,38,0,42,8902,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,38,38,0,42,8926,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-19,0,32,43,0,38,38,0,42,8950,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,38,38,0,42,8974,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,38,38,0,42,8998,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-22,0,33,43,0,38,38,0,42,9022,102,0,42,561,0,0,0,0,0,False,False,False
2014-05-23,0,33,43,0,38,38,0,42,9046,102,0,42,561,0,0,0,0,0,False,False,False
