date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-25,0,22,,0,,,,,6268,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,6292,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,6316,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,6340,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,6364,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,6388,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,6412,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,6436,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,6460,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,6484,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,6508,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,6532,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,6556,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,6580,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,6604,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,6628,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,6652,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,6676,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,6700,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6724,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,6748,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6772,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6796,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,6817,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6842,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6866,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6889,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,6913,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6938,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6962,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,6985,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7009,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7033,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7057,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7082,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7106,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7129,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7154,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7177,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7202,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7226,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7250,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,7274,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,7297,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,7322,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,7345,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7370,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,7394,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,7418,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,7442,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,7465,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,7490,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,7513,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,7538,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,7561,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7585,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7609,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7633,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7657,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,7682,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7706,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7730,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7754,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7777,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7801,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7826,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7850,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7873,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7898,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7921,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7945,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7969,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7994,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8017,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8041,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8066,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8089,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8113,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8138,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8162,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8186,,,,,0,0,,,
2014-02-14,0,24,42,0,6,6,0,9,8209,100,0,9,562,0,0,0,0,0
2014-02-15,0,24,42,0,6,6,0,9,8233,100,0,9,562,0,0,0,0,0
2014-02-16,0,23,42,0,6,6,0,9,8257,100,0,9,562,0,0,0,0,0
2014-02-17,0,22,42,0,6,6,0,9,8281,100,0,9,562,0,0,0,0,0
2014-02-18,0,22,42,0,6,6,0,9,8305,100,0,9,562,0,0,0,0,0
2014-02-19,0,23,42,0,6,6,0,9,8330,100,0,9,562,0,0,0,0,0
2014-02-20,0,24,42,0,6,6,0,9,8353,100,0,9,562,0,0,0,0,0
2014-02-21,0,22,42,0,6,6,0,9,8377,100,0,9,562,0,0,0,0,0
2014-02-22,0,22,42,0,6,6,0,9,8402,100,0,9,562,0,0,0,0,0
2014-02-23,0,25,42,0,6,6,0,9,8425,100,0,9,562,0,0,0,0,0
2014-02-24,0,22,42,0,6,6,0,9,8449,100,0,9,562,0,0,0,0,0
2014-02-25,0,22,42,0,6,6,0,9,8473,100,0,9,562,0,0,0,0,0
2014-02-26,0,23,42,0,6,6,0,9,8497,100,0,9,562,0,0,0,0,0
2014-02-27,0,24,42,0,6,6,0,9,8521,100,0,9,562,0,0,0,0,0
2014-02-28,0,23,42,0,7,7,0,10,8545,100,0,10,562,0,0,0,0,0
2014-03-01,0,22,42,0,7,7,0,10,8569,100,0,10,562,0,0,0,0,0
2014-03-02,0,23,42,0,7,7,0,10,8593,100,0,10,562,0,0,0,0,0
2014-03-03,0,23,42,0,7,7,0,10,8617,100,0,10,562,0,0,0,0,0
2014-03-04,0,23,42,0,7,7,0,10,8641,100,0,10,562,0,0,0,0,0
2014-03-05,0,24,42,0,7,7,0,10,8665,100,0,10,562,0,0,0,0,0
2014-03-06,0,23,42,0,7,7,0,10,8689,100,0,10,562,0,0,0,0,0
2014-03-07,0,23,42,0,7,7,0,10,8713,100,0,10,562,0,0,0,0,0
2014-03-08,0,23,42,0,7,7,0,10,8737,100,0,10,562,0,0,0,0,0
2014-03-09,0,24,42,0,7,7,0,10,8761,100,0,10,562,0,0,0,0,0
2014-03-10,0,24,42,0,7,7,0,10,8785,100,0,10,562,0,0,0,0,0
2014-03-11,0,24,42,0,7,7,0,10,8808,100,0,10,562,0,0,0,0,0
2014-03-12,0,22,42,0,7,7,0,10,8832,100,0,10,562,0,0,0,0,0
2014-03-13,0,23,42,0,7,7,0,10,8856,100,0,10,562,0,0,0,0,0
2014-03-14,0,23,42,0,7,7,0,10,8880,100,0,10,562,0,0,0,0,0
2014-03-15,0,23,42,0,7,7,0,10,8904,100,0,10,562,0,0,0,0,0
2014-03-16,0,23,42,0,7,7,0,10,8928,100,0,10,562,0,0,0,0,0
2014-03-17,0,23,42,0,7,7,0,10,8952,100,0,10,562,0,0,0,0,0
2014-03-18,0,23,42,0,7,7,0,10,8976,100,0,10,562,0,0,0,0,0
2014-03-19,0,23,42,0,7,7,0,10,9000,100,0,10,562,0,0,0,0,0
2014-03-20,0,23,42,0,7,7,0,10,9024,100,0,10,562,0,0,0,0,0
2014-03-21,0,23,42,0,7,7,0,10,9048,100,0,10,562,0,0,0,0,0
2014-03-22,0,23,42,0,7,7,0,10,9072,100,0,10,562,0,0,0,0,0
2014-03-23,0,23,42,0,7,7,0,10,9096,100,0,10,562,0,0,0,0,0
2014-03-24,0,23,42,0,7,7,0,10,9120,100,0,10,562,0,0,0,0,0
2014-03-25,0,24,42,0,7,7,0,10,9144,100,0,10,562,0,0,0,0,0
2014-03-26,0,23,42,0,7,7,0,10,9168,100,0,10,562,0,0,0,0,0
2014-03-27,0,23,42,0,7,7,0,10,9192,100,0,10,562,0,0,0,0,0
2014-03-28,0,23,42,0,7,7,0,10,9216,100,0,10,562,0,0,0,0,0
2014-03-29,0,24,42,0,7,7,0,10,9240,100,0,10,562,0,0,0,0,0
2014-03-30,0,23,42,0,7,7,0,10,9264,100,0,10,562,0,0,0,0,0
2014-03-31,0,23,42,0,7,7,0,10,9288,100,0,10,562,0,0,0,0,0
2014-04-01,0,22,42,0,7,7,0,10,9312,100,0,10,562,0,0,0,0,0
2014-04-02,0,23,42,0,7,7,0,10,9336,100,0,10,562,0,0,0,0,0
2014-04-03,0,23,42,0,7,7,0,10,9360,100,0,10,562,0,0,0,0,0
2014-04-04,0,23,42,0,7,7,0,10,9384,100,0,10,562,0,0,0,0,0
2014-04-05,0,23,42,0,7,7,0,10,9408,100,0,10,562,0,0,0,0,0
2014-04-06,0,23,42,0,7,7,0,10,9432,100,0,10,562,0,0,0,0,0
2014-04-07,0,24,42,0,7,7,0,10,9456,100,0,10,562,0,0,0,0,0
2014-04-08,0,24,42,0,7,7,0,10,9480,100,0,10,562,0,0,0,0,0
2014-04-09,0,24,42,0,7,7,0,10,9504,100,0,10,562,0,0,0,0,0
2014-04-10,0,24,42,0,7,7,0,10,9528,100,0,10,562,0,0,0,0,0
2014-04-11,0,24,42,0,7,7,0,10,9552,100,0,10,562,0,0,0,0,0
2014-04-12,0,24,42,0,7,7,0,10,9576,100,0,10,562,0,0,0,0,0
2014-04-13,0,24,42,0,7,7,0,10,9600,100,0,10,562,0,0,0,0,0
2014-04-14,0,24,42,0,7,7,0,10,9624,100,0,10,562,0,0,0,0,0
2014-04-15,0,24,42,0,7,7,0,10,9648,100,0,10,562,0,0,0,0,0
2014-04-16,0,24,42,0,7,7,0,10,9672,100,0,10,562,0,0,0,0,0
2014-04-17,0,24,42,0,7,7,0,10,9696,100,0,10,562,0,0,0,0,0
2014-04-18,0,24,42,0,7,7,0,10,9720,100,0,10,562,0,0,0,0,0
2014-04-19,0,24,42,0,7,7,0,10,9744,100,0,10,562,0,0,0,0,0
2014-04-20,0,24,42,0,7,7,0,10,9768,100,0,10,562,0,0,0,0,0
2014-04-21,0,24,42,0,7,7,0,10,9792,100,0,10,562,0,0,0,0,0
2014-04-22,0,24,42,0,7,7,0,10,9816,100,0,10,562,0,0,0,0,0
2014-04-23,0,23,42,0,7,7,0,10,9840,100,0,10,562,0,0,0,0,0
2014-04-24,0,23,42,0,7,7,0,10,9864,100,0,10,562,0,0,0,0,0
2014-04-25,0,24,42,0,7,7,0,10,9888,100,0,10,562,0,0,0,0,0
2014-04-26,0,23,42,0,7,7,0,10,9912,100,0,10,562,0,0,0,0,0
2014-04-27,0,23,42,0,7,7,0,10,9936,100,0,10,562,0,0,0,0,0
2014-04-28,0,24,42,0,7,7,0,10,9960,100,0,10,562,0,0,0,0,0
2014-04-29,0,24,42,0,7,7,0,10,9984,100,0,10,562,0,0,0,0,0
2014-04-30,0,24,42,0,7,7,0,10,10008,100,0,10,562,0,0,0,0,0
2014-05-01,0,24,42,0,7,7,0,10,10032,100,0,10,562,0,0,0,0,0
2014-05-02,0,24,42,0,7,7,0,10,10056,100,0,10,562,0,0,0,0,0
2014-05-03,0,24,42,0,7,7,0,10,10080,100,0,10,562,0,0,0,0,0
2014-05-04,0,24,42,0,7,7,0,10,10104,100,0,10,562,0,0,0,0,0
2014-05-05,0,24,42,0,7,7,0,10,10128,100,0,10,562,0,0,0,0,0
2014-05-06,0,23,42,0,7,7,0,10,10152,100,0,10,562,0,0,0,0,0
2014-05-07,0,23,42,0,7,7,0,10,10176,100,0,10,562,0,0,0,0,0
2014-05-08,0,23,42,0,7,7,0,10,10200,100,0,10,562,0,0,0,0,0
2014-05-09,0,24,42,0,7,7,0,10,10224,100,0,10,562,0,0,0,0,0
2014-05-10,0,23,42,0,7,7,0,10,10248,100,0,10,562,0,0,0,0,0
2014-05-11,0,23,42,0,7,7,0,10,10272,100,0,10,562,0,0,0,0,0
2014-05-12,0,23,42,0,7,7,0,10,10296,100,0,10,562,0,0,0,0,0
2014-05-13,0,23,42,0,7,7,0,10,10320,100,0,10,562,0,0,0,0,0
2014-05-14,0,24,42,0,7,7,0,10,10344,100,0,10,562,0,0,0,0,0
2014-05-15,0,24,42,0,7,7,0,10,10368,100,0,10,562,0,0,0,0,0
2014-05-16,0,24,42,0,7,7,0,10,10392,100,0,10,562,0,0,0,0,0
2014-05-17,0,23,42,0,7,7,0,10,10416,100,0,10,562,0,0,0,0,0
2014-05-18,0,23,42,0,7,7,0,10,10440,100,0,10,562,0,0,0,0,0
2014-05-19,0,23,42,0,7,7,0,10,10464,100,0,10,562,0,0,0,0,0
2014-05-20,0,23,42,0,7,7,0,10,10488,100,0,10,562,0,0,0,0,0
2014-05-21,0,23,42,0,7,7,0,10,10512,100,0,10,562,0,0,0,0,0
2014-05-22,0,23,42,0,7,7,0,10,10536,100,0,10,562,0,0,0,0,0
2014-05-23,0,23,42,0,7,7,0,10,10560,100,0,10,562,0,0,0,0,0
2014-05-24,0,23,42,0,7,7,0,10,10584,100,0,10,562,0,0,0,0,0
2014-05-25,0,23,42,0,7,7,0,10,10608,100,0,10,562,0,0,0,0,0
2014-05-26,0,23,42,0,7,7,0,10,10632,100,0,10,562,0,0,0,0,0
2014-05-27,0,23,42,0,7,7,0,10,10656,100,0,10,562,0,0,0,0,0
2014-05-28,0,22,42,0,7,7,0,10,10680,100,0,10,562,0,0,0,0,0
2014-05-29,0,22,42,0,7,7,0,10,10704,100,0,10,562,0,0,0,0,0
2014-05-30,0,22,42,0,7,7,0,10,10728,100,0,10,562,0,0,0,0,0
2014-05-31,0,22,42,0,7,7,0,10,10752,100,0,10,562,0,0,0,0,0
2014-06-01,0,22,42,0,7,7,0,10,10776,100,0,10,562,0,0,0,0,0
2014-06-02,0,22,42,0,7,7,0,10,10800,100,0,10,562,0,0,0,0,0
2014-06-03,0,22,42,0,7,7,0,10,10824,100,0,10,562,0,0,0,0,0
2014-06-04,0,22,42,0,7,7,0,10,10848,100,0,10,562,0,0,0,0,0
2014-06-05,0,22,42,0,7,7,0,10,10872,100,0,10,562,0,0,0,0,0
2014-06-06,0,22,42,0,7,7,0,10,10896,100,0,10,562,0,0,0,0,0
2014-06-07,0,22,42,0,7,7,0,10,10920,100,0,10,562,0,0,0,0,0
2014-06-08,0,22,42,0,7,7,0,10,10944,100,0,10,562,0,0,0,0,0
