date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,22,,0,,,,,2974,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,2998,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,3022,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,3046,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,3070,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,3094,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,3118,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,3142,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,3166,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,3190,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3214,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3238,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,3262,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,3286,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,3310,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,3334,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,3358,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,3382,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,3406,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,3430,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,3454,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,3478,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,3503,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3526,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3550,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,3574,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,3599,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,3622,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,3646,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,3670,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,3694,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,3719,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,3742,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,3766,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,3790,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3814,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3838,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3862,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3886,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,3910,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3934,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3958,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3982,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4006,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,5374,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,5398,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5422,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,5446,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,5470,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,5494,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,5518,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,5542,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,5567,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,5590,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,5608,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5632,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,5656,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,5680,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,5704,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5728,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5752,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5776,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5800,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5824,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5849,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5873,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,5896,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5920,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,5944,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,5968,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5992,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,6016,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,6040,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,6064,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6088,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6112,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,6136,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6160,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6184,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6208,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6232,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6253,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6277,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,6301,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,6325,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,6349,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,6373,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,6397,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6421,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,6445,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,6469,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,6493,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,6517,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,6541,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,6565,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,6589,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,6613,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,6637,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6661,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6685,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,6709,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6733,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,6757,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,6781,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,6805,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6829,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6853,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,6877,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6898,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,6922,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6946,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6971,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6994,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,7018,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,7043,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,7067,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,7091,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7114,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7139,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,7163,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,7187,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,7210,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,7234,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7258,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,7283,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,7306,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,7331,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,7355,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,7378,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,7403,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,7426,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,7451,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,7475,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,7499,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,7523,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,7546,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,7571,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,7594,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,7619,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,7642,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7666,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7691,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,7714,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,7738,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,7762,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7787,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7810,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7835,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7859,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7883,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7907,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7931,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7954,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7978,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,8003,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,8027,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,8051,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,8075,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8098,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8122,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,8147,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8171,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8194,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,8219,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,8242,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8266,,,,,0,0,,,
2014-02-14,0,22,44,0,23,23,0,29,8290,104,0,29,524,0,0,0,0,0
2014-02-15,0,22,44,0,23,23,0,29,8314,104,0,29,524,0,0,0,0,0
2014-02-16,0,22,44,0,23,23,0,29,8338,104,0,29,524,0,0,0,0,0
2014-02-17,0,21,44,0,23,23,0,29,8363,104,0,29,524,0,0,0,0,0
2014-02-18,0,21,44,0,23,23,0,29,8386,104,0,29,524,0,0,0,0,0
2014-02-19,0,21,44,0,23,23,0,29,8410,104,0,29,524,0,0,0,0,0
2014-02-20,0,22,44,0,23,23,0,29,8435,104,0,29,524,0,0,0,0,0
2014-02-21,0,21,44,0,23,23,0,29,8458,104,0,29,524,0,0,0,0,0
2014-02-22,0,23,44,0,23,23,0,29,8482,104,0,29,524,0,0,0,0,0
2014-02-23,0,22,44,0,23,23,0,29,8507,104,0,29,524,0,0,0,0,0
2014-02-24,0,20,44,0,23,23,0,29,8530,104,0,29,524,0,0,0,0,0
2014-02-25,0,21,44,0,23,23,0,29,8554,104,0,29,524,0,0,0,0,0
2014-02-26,0,21,44,0,23,23,0,29,8578,104,0,29,524,0,0,0,0,0
2014-02-27,0,22,44,0,23,23,0,29,8603,104,0,29,524,0,0,0,0,0
2014-02-28,0,21,43,0,24,24,0,30,8626,104,0,30,524,0,0,0,0,0
2014-03-01,0,21,43,0,24,24,0,30,8650,104,0,30,524,0,0,0,0,0
2014-03-02,0,21,43,0,24,24,0,30,8674,104,0,30,524,0,0,0,0,0
2014-03-03,0,22,43,0,24,24,0,30,8698,104,0,30,524,0,0,0,0,0
2014-03-04,0,21,43,0,24,24,0,30,8721,104,0,30,524,0,0,0,0,0
2014-03-05,0,22,43,0,24,24,0,30,8746,104,0,30,524,0,0,0,0,0
2014-03-06,0,22,43,0,24,24,0,30,8770,104,0,30,524,0,0,0,0,0
2014-03-07,0,22,43,0,24,24,0,30,8794,104,0,30,524,0,0,0,0,0
2014-03-08,0,21,43,0,24,24,0,30,8818,104,0,30,524,0,0,0,0,0
2014-03-09,0,22,43,0,24,24,0,30,8842,104,0,30,524,0,0,0,0,0
2014-03-10,0,22,43,0,24,24,0,30,8866,104,0,30,524,0,0,0,0,0
2014-03-11,0,21,43,0,24,24,0,30,8889,104,0,30,524,0,0,0,0,0
2014-03-12,0,21,43,0,24,24,0,30,8913,104,0,30,524,0,0,0,0,0
2014-03-13,0,21,43,0,24,24,0,30,8937,104,0,30,524,0,0,0,0,0
2014-03-14,0,21,43,0,24,24,0,30,8961,104,0,30,524,0,0,0,0,0
2014-03-15,0,22,43,0,24,24,0,30,8984,104,0,30,524,0,0,0,0,0
2014-03-16,0,22,43,0,24,24,0,30,9009,104,0,30,524,0,0,0,0,0
2014-03-17,0,21,43,0,24,24,0,30,9033,104,0,30,524,0,0,0,0,0
2014-03-18,0,21,43,0,24,24,0,30,9057,104,0,30,524,0,0,0,0,0
2014-03-19,0,21,43,0,24,24,0,30,9081,104,0,30,524,0,0,0,0,0
2014-03-20,0,22,43,0,24,24,0,30,9105,104,0,30,524,0,0,0,0,0
2014-03-21,0,22,43,0,24,24,0,30,9129,104,0,30,524,0,0,0,0,0
2014-03-22,0,22,43,0,24,24,0,30,9153,104,0,30,524,0,0,0,0,0
2014-03-23,0,22,43,0,24,24,0,30,9177,104,0,30,524,0,0,0,0,0
2014-03-24,0,22,43,0,24,24,0,30,9201,104,0,30,524,0,0,0,0,0
2014-03-25,0,22,43,0,24,24,0,30,9224,104,0,30,524,0,0,0,0,0
2014-03-26,0,22,43,0,25,25,0,31,9248,104,0,31,571,0,0,0,0,0
2014-03-27,0,21,43,0,25,25,0,31,9273,104,0,31,571,0,0,0,0,0
2014-03-28,0,22,44,0,26,26,0,32,9296,104,0,32,571,0,0,0,0,0
2014-03-29,0,22,44,0,26,26,0,32,9320,104,0,32,571,0,0,0,0,0
2014-03-30,0,22,44,0,26,26,0,32,9344,104,0,32,571,0,0,0,0,0
2014-03-31,0,21,44,0,26,26,0,32,9368,104,0,32,571,0,0,0,0,0
2014-04-01,0,21,44,0,26,26,0,32,9392,104,0,32,571,0,0,0,0,0
2014-04-02,0,21,44,0,26,26,0,32,9416,104,0,32,571,0,0,0,0,0
2014-04-03,0,21,44,65536,26,26,0,32,9439,104,0,32,571,0,0,0,0,0
2014-04-04,0,21,44,0,26,26,0,32,9464,104,0,32,571,0,0,0,0,0
2014-04-05,0,21,44,0,26,26,0,32,9488,104,0,32,571,0,0,0,0,0
2014-04-06,0,22,44,0,26,26,0,32,9511,104,0,32,571,0,0,0,0,0
2014-04-07,0,22,44,0,26,26,0,32,9536,104,0,32,571,0,0,0,0,0
2014-04-08,0,23,44,0,26,26,0,32,9560,104,0,32,571,0,0,0,0,0
2014-04-09,0,23,44,0,26,26,0,32,9584,104,0,32,571,0,0,0,0,0
2014-04-10,0,22,44,0,26,26,0,32,9608,104,0,32,571,0,0,0,0,0
2014-04-11,0,23,44,0,26,26,0,32,9632,104,0,32,571,0,0,0,0,0
2014-04-12,0,22,44,0,26,26,0,32,9656,104,0,32,571,0,0,0,0,0
2014-04-13,0,22,44,0,26,26,0,32,9680,104,0,32,571,0,0,0,0,0
2014-04-14,0,22,44,0,26,26,0,32,9704,104,0,32,571,0,0,0,0,0
2014-04-15,0,23,44,0,26,26,0,32,9728,104,0,32,571,0,0,0,0,0
2014-04-16,0,23,44,0,26,26,0,32,9752,104,0,32,571,0,0,0,0,0
2014-04-17,0,23,44,0,26,26,0,32,9776,104,0,32,571,0,0,0,0,0
2014-04-18,0,22,44,0,26,26,0,32,9800,104,0,32,571,0,0,0,0,0
2014-04-19,0,22,44,0,26,26,0,32,9824,104,0,32,571,0,0,0,0,0
2014-04-20,0,22,44,0,26,26,0,32,9848,104,0,32,571,0,0,0,0,0
2014-04-21,0,23,44,0,26,26,0,32,9872,104,0,32,571,0,0,0,0,0
2014-04-22,0,22,44,0,26,26,0,32,9896,104,0,32,571,0,0,0,0,0
2014-04-23,0,22,44,0,26,26,0,32,9920,104,0,32,571,0,0,0,0,0
2014-04-24,0,22,44,0,26,26,0,32,9944,104,0,32,571,0,0,0,0,0
2014-04-25,0,23,44,0,26,26,0,32,9968,104,0,32,571,0,0,0,0,0
2014-04-26,0,22,44,0,26,26,0,32,9992,104,0,32,571,0,0,0,0,0
2014-04-27,0,22,44,0,26,26,0,32,10016,104,0,32,571,0,0,0,0,0
2014-04-28,0,22,44,0,26,26,0,32,10040,104,0,32,571,0,0,0,0,0
2014-04-29,0,22,44,0,26,26,0,32,10064,104,0,32,571,0,0,0,0,0
2014-04-30,0,23,44,0,26,26,0,32,10088,104,0,32,571,0,0,0,0,0
2014-05-01,0,23,44,0,26,26,0,32,10112,104,0,32,571,0,0,0,0,0
2014-05-02,0,23,44,0,26,26,0,32,10136,104,0,32,571,0,0,0,0,0
2014-05-03,0,23,44,0,26,26,0,32,10160,104,0,32,571,0,0,0,0,0
2014-05-04,0,23,44,0,26,26,0,32,10184,104,0,32,571,0,0,0,0,0
2014-05-05,0,23,44,0,26,26,0,32,10208,104,0,32,571,0,0,0,0,0
2014-05-06,0,22,44,0,26,26,0,32,10232,104,0,32,571,0,0,0,0,0
2014-05-07,0,23,44,0,26,26,0,32,10256,104,0,32,571,0,0,0,0,0
2014-05-08,0,23,44,0,26,26,0,32,10280,104,0,32,571,0,0,0,0,0
2014-05-09,0,23,44,0,26,26,0,32,10304,104,0,32,571,0,0,0,0,0
2014-05-10,0,23,44,0,26,26,0,32,10328,104,0,32,571,0,0,0,0,0
2014-05-11,0,22,44,0,26,26,0,32,10352,104,0,32,571,0,0,0,0,0
2014-05-12,0,23,44,0,26,26,0,32,10376,104,0,32,571,0,0,0,0,0
2014-05-13,0,23,44,0,26,26,0,32,10400,104,0,32,571,0,0,0,0,0
2014-05-14,0,23,44,0,26,26,0,32,10424,104,0,32,571,0,0,0,0,0
2014-05-15,0,23,44,0,26,26,0,32,10448,104,0,32,571,0,0,0,0,0
2014-05-16,0,23,44,0,26,26,0,32,10472,104,0,32,571,0,0,0,0,0
2014-05-17,0,23,44,0,26,26,0,32,10496,104,0,32,571,0,0,0,0,0
2014-05-18,0,23,44,0,26,26,0,32,10520,104,0,32,571,0,0,0,0,0
2014-05-19,0,23,44,0,26,26,0,32,10544,104,0,32,571,0,0,0,0,0
2014-05-20,0,23,44,0,26,26,0,32,10568,104,0,32,571,0,0,0,0,0
2014-05-21,0,23,44,0,26,26,0,32,10592,104,0,32,571,0,0,0,0,0
2014-05-22,0,23,44,0,26,26,0,32,10616,104,0,32,571,0,0,0,0,0
2014-05-23,0,23,44,0,26,26,0,32,10640,104,0,32,571,0,0,0,0,0
2014-05-24,0,23,44,0,26,26,0,32,10664,104,0,32,571,0,0,0,0,0
2014-05-25,0,23,44,0,26,26,0,32,10688,104,0,32,571,0,0,0,0,0
2014-05-26,0,23,44,0,26,26,0,32,10712,104,0,32,571,0,0,0,0,0
2014-05-27,0,23,44,0,26,26,0,32,10736,104,0,32,571,0,0,0,0,0
2014-05-28,0,22,44,0,26,26,0,32,10760,104,0,32,571,0,0,0,0,0
2014-05-29,0,21,44,0,26,26,0,32,10784,104,0,32,571,0,0,0,0,0
2014-05-30,0,22,44,0,26,26,0,32,10808,104,0,32,571,0,0,0,0,0
2014-05-31,0,22,44,0,26,26,0,32,10832,104,0,32,571,0,0,0,0,0
2014-06-01,0,22,44,0,26,26,0,32,10855,104,0,32,571,0,0,0,0,0
2014-06-02,0,22,44,0,26,26,0,32,10880,104,0,32,571,0,0,0,0,0
2014-06-03,0,22,44,0,26,26,0,32,10904,104,0,32,571,0,0,0,0,0
2014-06-04,0,22,44,65536,26,26,0,32,10928,104,0,32,571,0,0,0,0,0
2014-06-05,0,22,44,0,26,26,0,32,10952,104,0,32,571,0,0,0,0,0
2014-06-06,0,22,44,0,26,26,0,32,10976,104,0,32,571,0,0,0,0,0
2014-06-07,0,22,44,0,26,26,0,32,11000,104,0,32,571,0,0,0,0,0
2014-06-08,0,22,44,0,26,26,0,32,11024,104,0,32,571,0,0,0,0,0
2014-06-09,0,22,44,0,26,26,0,32,11048,104,0,32,571,0,0,0,0,0
2014-06-10,0,22,44,0,26,26,0,32,11072,104,0,32,571,0,0,0,0,0
2014-06-11,0,22,44,0,26,26,0,32,11096,104,0,32,571,0,0,0,0,0
2014-06-12,0,22,44,0,26,26,0,32,11120,104,0,32,571,0,0,0,0,0
2014-06-13,0,22,44,0,26,26,0,32,11144,104,0,32,571,0,0,0,0,0
