date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-09,0,24,,0,,,,,7415,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7439,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7463,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7511,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7534,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7559,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7583,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7607,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7652,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7724,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7748,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7772,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7796,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7820,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7844,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7868,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7892,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7916,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7964,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8036,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8060,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8084,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8108,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8132,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8180,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8228,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8252,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8324,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8348,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8396,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8516,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8540,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8588,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8612,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8636,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8660,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8684,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8708,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8732,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8804,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8828,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8924,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8972,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8996,,,,,0,0,,,
2014-02-14,0,24,43,0,19,19,0,23,9020,98,0,23,556,0,0,0,16,0
2014-02-15,0,24,43,0,19,19,0,23,9044,98,0,23,556,0,0,0,16,0
2014-02-16,0,25,43,0,19,19,0,23,9068,98,0,23,556,0,0,0,16,0
2014-02-17,0,24,43,0,19,19,0,23,9092,98,0,23,556,0,0,0,16,0
2014-02-18,0,23,43,0,19,19,0,23,9116,98,0,23,556,0,0,0,16,0
2014-02-19,0,24,43,0,19,19,0,23,9140,98,0,23,556,0,0,0,16,0
2014-02-20,0,25,43,0,19,19,0,23,9164,98,0,23,556,0,0,0,16,0
2014-02-21,0,23,43,0,19,19,0,23,9188,98,0,23,556,0,0,0,16,0
2014-02-22,0,23,43,0,19,19,0,23,9212,98,0,23,556,0,0,0,16,0
2014-02-23,0,24,43,0,19,19,0,23,9236,98,0,23,556,0,0,0,16,0
2014-02-24,0,23,43,0,19,19,0,23,9260,98,0,23,556,0,0,0,16,0
2014-02-25,0,23,43,0,19,19,0,23,9284,98,0,23,556,0,0,0,16,0
2014-02-26,0,23,43,0,19,19,0,23,9308,98,0,23,556,0,0,0,16,0
2014-02-27,0,25,43,0,19,19,0,23,9332,98,0,23,556,0,0,0,16,0
2014-02-28,0,23,43,0,20,20,0,24,9355,98,0,24,556,0,0,0,16,0
2014-03-01,0,23,43,0,20,20,0,24,9379,98,0,24,556,0,0,0,16,0
2014-03-02,0,23,43,0,20,20,0,24,9404,98,0,24,556,0,0,0,16,0
2014-03-03,0,23,43,0,20,20,0,24,9428,98,0,24,556,0,0,0,16,0
2014-03-04,0,23,43,0,20,20,0,24,9451,98,0,24,556,0,0,0,16,0
2014-03-05,0,24,43,0,20,20,0,24,9476,98,0,24,556,0,0,0,16,0
2014-03-06,0,24,43,0,20,20,0,24,9500,98,0,24,556,0,0,0,16,0
2014-03-07,0,23,43,0,20,20,0,24,9523,98,0,24,556,0,0,0,16,0
2014-03-08,0,23,43,0,20,20,0,24,9548,98,0,24,556,0,0,0,16,0
2014-03-09,0,24,43,0,20,20,0,24,9572,98,0,24,556,0,0,0,16,0
2014-03-10,0,24,43,0,20,20,0,24,9595,98,0,24,556,0,0,0,16,0
2014-03-11,0,23,43,0,20,20,0,24,9618,98,0,24,556,0,0,0,16,0
2014-03-12,0,23,43,0,20,20,0,24,9643,98,0,24,556,0,0,0,16,0
2014-03-13,0,23,43,0,20,20,0,24,9667,98,0,24,556,0,0,0,16,0
2014-03-14,0,23,43,0,20,20,0,24,9691,98,0,24,556,0,0,0,16,0
2014-03-15,0,23,43,0,20,20,0,24,9715,98,0,24,556,0,0,0,16,0
2014-03-16,0,23,43,0,20,20,0,24,9739,98,0,24,556,0,0,0,16,0
2014-03-17,0,23,43,0,20,20,0,24,9763,98,0,24,556,0,0,0,16,0
2014-03-18,0,23,43,0,20,20,0,24,9786,98,0,24,556,0,0,0,16,0
2014-03-19,0,23,43,0,20,20,0,24,9811,98,0,24,556,0,0,0,16,0
2014-03-20,0,23,43,0,20,20,0,24,9835,98,0,24,556,0,0,0,16,0
2014-03-21,0,24,43,0,20,20,0,24,9858,98,0,24,556,0,0,0,16,0
2014-03-22,0,24,43,0,20,20,0,24,9883,98,0,24,556,0,0,0,16,0
2014-03-23,0,24,43,0,20,20,0,24,9907,98,0,24,556,0,0,0,16,0
2014-03-24,0,23,43,0,20,20,0,24,9930,98,0,24,556,0,0,0,16,0
2014-03-25,0,24,43,0,20,20,0,24,9955,98,0,24,556,0,0,0,16,0
2014-03-26,0,23,43,0,20,20,0,24,9979,98,0,24,556,0,0,0,16,0
2014-03-27,0,23,43,0,20,20,0,24,10003,98,0,24,556,0,0,0,16,0
2014-03-28,0,23,43,0,20,20,0,24,10027,98,0,24,556,0,0,0,16,0
2014-03-29,0,24,43,0,20,20,0,24,10051,98,0,24,556,0,0,0,16,0
2014-03-30,0,23,43,0,20,20,0,24,10075,98,0,24,556,0,0,0,16,0
2014-03-31,0,23,43,0,20,20,0,24,10098,98,0,24,556,0,0,0,16,0
2014-04-01,0,23,43,0,20,20,0,24,10123,98,0,24,556,0,0,0,16,0
2014-04-02,0,23,43,0,20,20,0,24,10147,98,0,24,556,0,0,0,16,0
2014-04-03,0,23,43,0,20,20,0,24,10170,98,0,24,556,0,0,0,16,0
2014-04-04,0,23,43,0,20,20,0,24,10195,98,0,24,556,0,0,0,16,0
2014-04-05,0,23,43,0,20,20,0,24,10219,98,0,24,556,0,0,0,16,0
2014-04-06,0,23,43,0,20,20,0,24,10243,98,0,24,556,0,0,0,16,0
2014-04-07,0,24,43,0,20,20,0,24,10267,98,0,24,556,0,0,0,16,0
2014-04-08,0,23,43,0,20,20,0,24,10291,98,0,24,556,0,0,0,16,0
2014-04-09,0,24,43,0,20,20,0,24,10315,98,0,24,556,0,0,0,16,0
2014-04-10,0,24,41,0,20,20,0,24,10338,98,0,24,556,0,0,0,16,0
2014-04-11,0,24,41,0,20,20,0,24,10363,98,0,24,556,0,0,0,16,0
2014-04-12,0,23,41,0,20,20,0,24,10387,98,0,24,556,0,0,0,16,0
2014-04-13,0,24,41,0,20,20,0,24,10410,98,0,24,556,0,0,0,16,0
2014-04-14,0,24,41,0,20,20,0,24,10435,98,0,24,556,0,0,0,16,0
2014-04-15,0,23,41,0,20,20,0,24,10459,98,0,24,556,0,0,0,16,0
2014-04-16,0,24,41,0,20,20,0,24,10483,98,0,24,556,0,0,0,16,0
2014-04-17,0,24,41,0,20,20,0,24,10506,98,0,24,556,0,0,0,16,0
2014-04-18,0,24,41,0,20,20,0,24,10531,98,0,24,556,0,0,0,16,0
2014-04-19,0,24,41,0,20,20,0,24,10555,98,0,24,556,0,0,0,16,0
2014-04-20,0,24,41,0,20,20,0,24,10578,98,0,24,556,0,0,0,16,0
2014-04-21,0,23,41,0,20,20,0,24,10603,98,0,24,556,0,0,0,16,0
2014-04-22,0,24,41,0,20,20,0,24,10627,98,0,24,556,0,0,0,16,0
2014-04-23,0,23,41,0,20,20,0,24,10650,98,0,24,556,0,0,0,16,0
2014-04-24,0,24,41,0,20,20,0,24,10675,98,0,24,556,0,0,0,16,0
2014-04-25,0,24,41,0,20,20,0,24,10699,98,0,24,556,0,0,0,16,0
2014-04-26,0,23,41,0,20,20,0,24,10722,98,0,24,556,0,0,0,16,0
2014-04-27,0,23,41,0,20,20,0,24,10747,98,0,24,556,0,0,0,16,0
2014-04-28,0,24,41,0,20,20,0,24,10771,98,0,24,556,0,0,0,16,0
2014-04-29,0,24,41,0,20,20,0,24,10795,98,0,24,556,0,0,0,16,0
2014-04-30,0,24,41,0,20,20,0,24,10818,98,0,24,556,0,0,0,16,0
2014-05-01,0,24,41,0,20,20,0,24,10843,98,0,24,556,0,0,0,16,0
2014-05-02,0,23,41,0,20,20,0,24,10867,98,0,24,556,0,0,0,16,0
2014-05-03,0,24,41,0,20,20,0,24,10890,98,0,24,556,0,0,0,16,0
2014-05-04,0,24,41,0,20,20,0,24,10915,98,0,24,556,0,0,0,16,0
2014-05-05,0,24,41,0,20,20,0,24,10939,98,0,24,556,0,0,0,16,0
2014-05-06,0,24,41,0,20,20,0,24,10962,98,0,24,556,0,0,0,16,0
2014-05-07,0,24,41,0,20,20,0,24,10987,98,0,24,556,0,0,0,16,0
2014-05-08,0,24,41,0,20,20,0,24,11011,98,0,24,556,0,0,0,16,0
2014-05-09,0,23,41,0,20,20,0,24,11035,98,0,24,556,0,0,0,16,0
2014-05-10,0,24,41,0,20,20,0,24,11058,98,0,24,556,0,0,0,16,0
2014-05-11,0,24,41,0,20,20,0,24,11083,98,0,24,556,0,0,0,16,0
2014-05-12,0,24,41,0,20,20,0,24,11107,98,0,24,556,0,0,0,16,0
2014-05-13,0,24,41,0,20,20,0,24,11131,98,0,24,556,0,0,0,16,0
2014-05-14,0,24,41,0,20,20,0,24,11155,98,0,24,556,0,0,0,16,0
2014-05-15,0,24,41,0,20,20,0,24,11179,98,0,24,556,0,0,0,16,0
2014-05-16,0,24,41,0,20,20,0,24,11202,98,0,24,556,0,0,0,16,0
2014-05-17,0,24,41,0,20,20,0,24,11227,98,0,24,556,0,0,0,16,0
2014-05-18,0,25,41,0,20,20,0,24,11251,98,0,24,556,0,0,0,16,0
2014-05-19,0,24,41,0,20,20,0,24,11275,98,0,24,556,0,0,0,16,0
2014-05-20,0,24,41,0,20,20,0,24,11299,98,0,24,556,0,0,0,16,0
2014-05-21,0,24,41,0,20,20,0,24,11323,98,0,24,556,0,0,0,16,0
2014-05-22,0,23,41,0,20,20,0,24,11347,98,0,24,556,0,0,0,16,0
2014-05-23,0,24,41,0,21,21,0,25,11371,98,0,25,556,0,0,0,16,0
2014-05-24,0,24,41,0,21,21,0,25,11394,98,0,25,556,0,0,0,16,0
2014-05-25,0,24,42,0,21,21,0,25,11418,97,0,25,556,0,0,0,16,0
2014-05-26,0,23,42,0,21,21,0,25,11443,97,0,25,556,0,0,0,16,0
2014-05-27,0,24,42,0,21,21,0,25,11467,97,0,25,556,0,0,0,16,0
2014-05-28,0,24,42,0,21,21,0,25,11490,97,0,25,556,0,0,0,16,0
2014-05-29,0,23,42,0,21,21,0,25,11515,97,0,25,556,0,0,0,16,0
2014-05-30,0,24,42,0,21,21,0,25,11539,97,0,25,556,0,0,0,16,0
2014-05-31,0,24,42,0,21,21,0,25,11562,97,0,25,556,0,0,0,16,0
2014-06-01,0,24,42,0,21,21,0,25,11587,97,0,25,556,0,0,0,16,0
2014-06-02,0,24,42,0,21,21,0,25,11611,97,0,25,556,0,0,0,16,0
2014-06-03,0,24,42,0,21,21,0,25,11634,97,0,25,556,0,0,0,16,0
2014-06-04,0,24,42,0,21,21,0,25,11658,97,0,25,556,0,0,0,16,0
2014-06-05,0,24,42,0,21,21,0,25,11683,97,0,25,556,0,0,0,16,0
2014-06-06,0,24,42,0,21,21,0,25,11707,97,0,25,556,0,0,0,16,0
2014-06-07,0,24,42,0,21,21,0,25,11730,97,0,25,556,0,0,0,16,0
2014-06-08,0,24,42,0,21,21,0,25,11755,97,0,25,556,0,0,0,16,0
