date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-20,0,24,,0,,,,,5381,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5405,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,5429,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,5453,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,5477,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5494,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5518,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,5542,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5566,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,5590,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5614,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5638,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5662,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5686,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5710,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,5735,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5759,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5782,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5806,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5830,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,5854,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5878,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5902,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,5926,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5950,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5974,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,5998,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6022,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6046,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6070,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6094,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6118,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6139,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6163,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6187,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6211,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,6235,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,6259,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6283,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6307,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6331,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6355,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6379,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6403,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6427,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,6451,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,6475,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6499,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,6523,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,6547,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,6571,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,6595,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6619,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6643,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,6667,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,6691,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,6715,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,6739,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6763,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6787,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,6811,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6835,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6859,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6883,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6907,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6931,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6955,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,6979,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7003,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7027,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7051,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7075,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7099,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7123,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7147,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7171,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7195,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7219,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7243,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,7267,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7291,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,7315,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,7339,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,7363,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,7387,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,7411,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,7435,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7459,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7483,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7507,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,7531,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,7555,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7579,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7603,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,7627,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,7651,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7675,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7699,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7723,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7747,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7771,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,7795,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7819,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,7843,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7867,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7891,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7915,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7939,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7963,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,7985,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8009,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8034,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8057,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8081,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8106,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8129,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8154,,,,,0,0,,,
2014-02-14,0,26,43,0,14,14,0,19,8177,97,0,19,553,0,0,0,0,0
2014-02-15,0,25,43,0,14,14,0,19,8201,97,0,19,553,0,0,0,0,0
2014-02-16,0,25,43,0,14,14,0,19,8225,97,0,19,553,0,0,0,0,0
2014-02-17,0,24,43,0,14,14,0,19,8250,97,0,19,553,0,0,0,0,0
2014-02-18,0,24,43,0,14,14,0,19,8273,97,0,19,553,0,0,0,0,0
2014-02-19,0,25,43,0,14,14,0,19,8297,97,0,19,553,0,0,0,0,0
2014-02-20,0,24,43,0,14,14,0,19,8322,97,0,19,553,0,0,0,0,0
2014-02-21,0,24,43,0,14,14,0,19,8345,97,0,19,553,0,0,0,0,0
2014-02-22,0,24,43,0,14,14,0,19,8369,97,0,19,553,0,0,0,0,0
2014-02-23,0,24,43,0,14,14,0,19,8393,97,0,19,553,0,0,0,0,0
2014-02-24,0,24,43,0,14,14,0,19,8417,97,0,19,553,0,0,0,0,0
2014-02-25,0,24,43,0,14,14,0,19,8441,97,0,19,553,0,0,0,0,0
2014-02-26,0,24,43,0,14,14,0,19,8465,97,0,19,553,0,0,0,0,0
2014-02-27,0,25,43,0,14,14,0,19,8490,97,0,19,553,0,0,0,0,0
2014-02-28,0,24,43,0,15,15,0,20,8513,97,0,20,552,0,0,0,0,0
2014-03-01,0,24,43,0,15,15,0,20,8536,97,0,20,552,0,0,0,0,0
2014-03-02,0,24,43,0,15,15,0,20,8561,97,0,20,552,0,0,0,0,0
2014-03-03,0,25,43,0,15,15,0,20,8585,97,0,20,552,0,0,0,0,0
2014-03-04,0,24,43,0,15,15,0,20,8609,97,0,20,552,0,0,0,0,0
2014-03-05,0,24,43,0,15,15,0,20,8633,97,0,20,552,0,0,0,0,0
2014-03-06,0,25,43,0,15,15,0,20,8657,97,0,20,552,0,0,0,0,0
2014-03-07,0,24,43,0,15,15,0,20,8681,97,0,20,552,0,0,0,0,0
2014-03-08,0,24,43,0,15,15,0,20,8705,97,0,20,552,0,0,0,0,0
2014-03-09,0,25,43,0,15,15,0,20,8729,97,0,20,552,0,0,0,0,0
2014-03-10,0,25,43,0,15,15,0,20,8753,97,0,20,552,0,0,0,0,0
2014-03-11,0,24,43,0,15,15,0,20,8776,97,0,20,552,0,0,0,0,0
2014-03-12,0,24,43,0,15,15,0,20,8800,97,0,20,552,0,0,0,0,0
2014-03-13,0,24,43,0,15,15,0,20,8824,97,0,20,552,0,0,0,0,0
2014-03-14,0,24,43,0,15,15,0,20,8848,97,0,20,552,0,0,0,0,0
2014-03-15,0,24,43,0,15,15,0,20,8872,97,0,20,552,0,0,0,0,0
2014-03-16,0,24,43,0,15,15,0,20,8896,97,0,20,552,0,0,0,0,0
2014-03-17,0,24,43,0,15,15,0,20,8920,97,0,20,552,0,0,0,0,0
2014-03-18,0,24,43,0,15,15,0,20,8944,97,0,20,552,0,0,0,0,0
2014-03-19,0,24,43,0,15,15,0,20,8968,97,0,20,552,0,0,0,0,0
2014-03-20,0,24,43,0,15,15,0,20,8992,97,0,20,552,0,0,0,0,0
2014-03-21,0,25,43,0,15,15,0,20,9016,97,0,20,552,0,0,0,0,0
2014-03-22,0,25,43,0,15,15,0,20,9040,97,0,20,552,0,0,0,0,0
2014-03-23,0,25,43,0,15,15,0,20,9064,97,0,20,552,0,0,0,0,0
2014-03-24,0,24,43,0,15,15,0,20,9088,97,0,20,552,0,0,0,0,0
2014-03-25,0,24,43,0,15,15,0,20,9112,97,0,20,552,0,0,0,0,0
2014-03-26,0,24,43,0,15,15,0,20,9136,97,0,20,552,0,0,0,0,0
2014-03-27,0,24,43,0,15,15,0,20,9160,97,0,20,552,0,0,0,0,0
2014-03-28,0,24,43,0,15,15,0,20,9184,97,0,20,552,0,0,0,0,0
2014-03-29,0,25,43,0,15,15,0,20,9208,97,0,20,552,0,0,0,0,0
2014-03-30,0,24,43,0,15,15,0,20,9232,97,0,20,552,0,0,0,0,0
2014-03-31,0,24,43,0,15,15,0,20,9256,97,0,20,552,0,0,0,0,0
2014-04-01,0,24,43,0,15,15,0,20,9280,97,0,20,552,0,0,0,0,0
2014-04-02,0,24,43,0,15,15,0,20,9304,97,0,20,552,0,0,0,0,0
2014-04-03,0,24,43,0,15,15,0,20,9328,97,0,20,552,0,0,0,0,0
2014-04-04,0,24,43,0,15,15,0,20,9352,97,0,20,552,0,0,0,0,0
2014-04-05,0,24,43,0,15,15,0,20,9376,97,0,20,552,0,0,0,0,0
2014-04-06,0,25,43,0,15,15,0,20,9400,97,0,20,552,0,0,0,0,0
2014-04-07,0,25,43,0,15,15,0,20,9424,97,0,20,552,0,0,0,0,0
2014-04-08,0,24,43,0,15,15,0,20,9448,97,0,20,552,0,0,0,0,0
2014-04-09,0,24,43,0,15,15,0,20,9472,97,0,20,552,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,20,9496,97,0,20,552,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,20,9520,97,0,20,552,0,0,0,0,0
2014-04-12,0,24,42,0,15,15,0,20,9544,97,0,20,552,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,20,9568,97,0,20,552,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,20,9592,97,0,20,552,0,0,0,0,0
2014-04-15,0,24,42,0,15,15,0,20,9616,97,0,20,552,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,20,9640,97,0,20,552,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,20,9664,97,0,20,552,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,20,9688,97,0,20,552,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,20,9712,97,0,20,552,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,20,9736,97,0,20,552,0,0,0,0,0
2014-04-21,0,24,42,0,15,15,0,20,9760,97,0,20,552,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,20,9784,97,0,20,552,0,0,0,0,0
2014-04-23,0,25,42,0,15,15,0,20,9808,97,0,20,552,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,20,9832,97,0,20,552,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,20,9856,97,0,20,552,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,20,9880,97,0,20,552,0,0,0,0,0
2014-04-27,0,25,42,0,15,15,0,20,9904,97,0,20,552,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,20,9928,97,0,20,552,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,20,9952,97,0,20,552,0,0,0,0,0
2014-04-30,0,25,42,0,15,15,0,20,9976,97,0,20,552,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,20,10000,97,0,20,552,0,0,0,0,0
2014-05-02,0,23,42,0,15,15,0,20,10024,97,0,20,552,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,20,10048,97,0,20,552,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,20,10072,97,0,20,552,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,20,10096,97,0,20,552,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,20,10120,97,0,20,552,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,20,10144,97,0,20,552,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,20,10168,97,0,20,552,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,20,10192,97,0,20,552,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,20,10216,97,0,20,552,0,0,0,0,0
2014-05-11,0,25,42,0,15,15,0,20,10240,97,0,20,552,0,0,0,0,0
2014-05-12,0,25,42,0,15,15,0,20,10264,97,0,20,552,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,20,10288,97,0,20,552,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,20,10312,97,0,20,552,0,0,0,0,0
2014-05-15,0,25,42,0,15,15,0,20,10336,97,0,20,552,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,20,10360,97,0,20,552,0,0,0,0,0
2014-05-17,0,26,42,0,15,15,0,20,10384,97,0,20,552,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,20,10408,97,0,20,552,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,20,10432,97,0,20,552,0,0,0,0,0
2014-05-20,0,26,42,0,15,15,0,20,10456,97,0,20,552,0,0,0,0,0
2014-05-21,0,25,42,0,15,15,0,20,10480,97,0,20,552,0,0,0,0,0
2014-05-22,0,24,42,0,15,15,0,20,10504,97,0,20,552,0,0,0,0,0
2014-05-23,0,24,42,0,15,15,0,20,10528,97,0,20,552,0,0,0,0,0
2014-05-24,0,25,42,0,15,15,0,20,10552,97,0,20,552,0,0,0,0,0
2014-05-25,0,25,42,0,15,15,0,20,10576,97,0,20,552,0,0,0,0,0
2014-05-26,0,25,42,0,15,15,0,20,10600,97,0,20,552,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,20,10624,97,0,20,552,0,0,0,0,0
2014-05-28,0,25,42,0,15,15,0,20,10648,97,0,20,552,0,0,0,0,0
2014-05-29,0,25,42,0,15,15,0,20,10672,97,0,20,552,0,0,0,0,0
2014-05-30,0,25,42,0,15,15,0,20,10696,97,0,20,552,0,0,0,0,0
2014-05-31,0,25,42,0,15,15,0,20,10720,97,0,20,552,0,0,0,0,0
2014-06-01,0,25,42,0,15,15,0,20,10744,97,0,20,552,0,0,0,0,0
2014-06-02,0,25,42,0,15,15,0,20,10768,97,0,20,552,0,0,0,0,0
2014-06-03,0,25,42,0,15,15,0,20,10792,97,0,20,552,0,0,0,0,0
2014-06-04,0,25,42,0,15,15,0,20,10816,97,0,20,552,0,0,0,0,0
2014-06-05,0,26,42,0,15,15,0,20,10840,97,0,20,552,0,0,0,0,0
2014-06-06,0,26,42,0,15,15,0,20,10864,97,0,20,552,0,0,0,0,0
2014-06-07,0,25,42,0,15,15,0,20,10888,97,0,20,552,0,0,0,0,0
2014-06-08,0,25,42,0,15,15,0,20,10912,97,0,20,552,0,0,0,0,0
