date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,29,,0,,,,,728,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,752,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,776,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,800,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,824,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,848,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,872,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,896,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,920,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,944,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,968,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,992,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,1016,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,1040,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,1064,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,1088,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,1112,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,1136,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,1160,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,1184,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,1208,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1232,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,1256,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,1280,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,1304,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,1328,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,1352,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,1376,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,1400,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,1424,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,1448,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,1472,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,1496,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,1520,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,1544,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,1568,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,1592,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,1616,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,1640,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,1664,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,1688,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,1712,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,1736,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,1760,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,1784,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,1808,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,1832,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,1856,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,1880,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,1904,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,1928,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,1952,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,1976,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,2000,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2024,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2048,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2072,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2096,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2120,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,2144,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2168,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2192,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2216,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2240,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2264,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2288,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2312,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,2336,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,2384,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,2672,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,4825,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,4849,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,4872,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4896,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4921,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4944,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4969,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4993,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5017,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,5041,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,5066,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,5090,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,5113,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,5137,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,5161,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,5185,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5209,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,5233,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5257,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,5281,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5305,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,5329,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,5353,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,5377,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,5401,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,5425,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,5449,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,5470,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,5494,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,5518,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,5542,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,5566,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,5590,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,5614,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,5638,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,5662,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,5686,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,5710,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,5734,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,5758,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,5782,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5806,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,5830,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,5854,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,5878,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,5902,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5926,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5950,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5974,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5998,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,6022,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,6046,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,6070,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,6094,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,6116,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,6140,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,6164,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,6187,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,6211,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6235,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,6260,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,6283,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6308,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,6331,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,6356,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,6379,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,6403,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,6428,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,6452,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,6476,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,6499,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,6523,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,6548,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,6571,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,6596,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,6620,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,6643,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,6667,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,6692,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,6716,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,6739,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,6764,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,6788,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,6811,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,6836,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,6860,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6884,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6908,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6932,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6956,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6980,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,7004,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,7028,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,7051,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,7076,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,7099,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,7123,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,7148,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,7172,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,7196,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,7220,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,7244,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,7268,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,7292,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,7316,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,7340,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,7364,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,7388,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,7412,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,7435,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,7460,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,7484,,,,,0,0,,,
2014-02-14,0,26,43,0,16,16,0,18,7507,99,0,18,561,0,0,0,0,0
2014-02-15,0,26,43,0,16,16,0,18,7531,99,0,18,561,0,0,0,0,0
2014-02-16,0,26,43,0,16,16,0,18,7556,99,0,18,561,0,0,0,0,0
2014-02-17,0,25,43,0,16,16,0,18,7579,99,0,18,561,0,0,0,0,0
2014-02-18,0,25,43,0,16,16,0,18,7603,99,0,18,561,0,0,0,0,0
2014-02-19,0,25,43,0,16,16,0,18,7628,99,0,18,561,0,0,0,0,0
2014-02-20,0,26,43,0,16,16,0,18,7651,99,0,18,561,0,0,0,0,0
2014-02-21,0,25,43,0,16,16,0,18,7675,99,0,18,561,0,0,0,0,0
2014-02-22,0,26,43,0,16,16,0,18,7699,99,0,18,561,0,0,0,0,0
2014-02-23,0,27,43,0,16,16,0,18,7724,99,0,18,561,0,0,0,0,0
2014-02-24,0,25,43,0,16,16,0,18,7747,99,0,18,561,0,0,0,0,0
2014-02-25,0,25,43,0,16,16,0,18,7771,99,0,18,561,0,0,0,0,0
2014-02-26,0,26,43,0,16,16,0,18,7796,99,0,18,561,0,0,0,0,0
2014-02-27,0,26,43,0,16,16,0,18,7819,99,0,18,561,0,0,0,0,0
2014-02-28,0,26,43,0,17,17,0,19,7843,99,0,19,561,0,0,0,0,0
2014-03-01,0,26,43,0,17,17,0,19,7867,99,0,19,561,0,0,0,0,0
2014-03-02,0,26,43,0,17,17,0,19,7891,99,0,19,561,0,0,0,0,0
2014-03-03,0,26,43,0,17,17,0,19,7915,99,0,19,561,0,0,0,0,0
2014-03-04,0,26,43,0,17,17,0,19,7939,99,0,19,561,0,0,0,0,0
2014-03-05,0,26,43,0,17,17,0,19,7963,99,0,19,561,0,0,0,0,0
2014-03-06,0,26,43,0,17,17,0,19,7987,99,0,19,561,0,0,0,0,0
2014-03-07,0,26,43,0,17,17,0,19,8011,99,0,19,561,0,0,0,0,0
2014-03-08,0,26,43,0,17,17,0,19,8035,99,0,19,561,0,0,0,0,0
2014-03-09,0,26,43,0,17,17,0,19,8059,99,0,19,561,0,0,0,0,0
2014-03-10,0,26,43,0,17,17,0,19,8083,99,0,19,561,0,0,0,0,0
2014-03-11,0,26,43,0,17,17,0,19,8106,99,0,19,561,0,0,0,0,0
2014-03-12,0,25,43,0,17,17,0,19,8130,99,0,19,561,0,0,0,0,0
2014-03-13,0,26,43,0,17,17,0,19,8154,99,0,19,561,0,0,0,0,0
2014-03-14,0,26,43,0,17,17,0,19,8178,99,0,19,561,0,0,0,0,0
2014-03-15,0,26,43,0,17,17,0,19,8202,99,0,19,561,0,0,0,0,0
2014-03-16,0,26,43,0,17,17,0,19,8226,99,0,19,561,0,0,0,0,0
2014-03-17,0,26,43,0,17,17,0,19,8250,99,0,19,561,0,0,0,0,0
2014-03-18,0,26,43,0,17,17,0,19,8274,99,0,19,561,0,0,0,0,0
2014-03-19,0,26,43,0,17,17,0,19,8298,99,0,19,561,0,0,0,0,0
2014-03-20,0,26,43,0,17,17,0,19,8322,99,0,19,561,0,0,0,0,0
2014-03-21,0,26,43,0,17,17,0,19,8346,99,0,19,561,0,0,0,0,0
2014-03-22,0,26,43,0,17,17,0,19,8370,99,0,19,561,0,0,0,0,0
2014-03-23,0,26,43,0,17,17,0,19,8394,99,0,19,561,0,0,0,0,0
2014-03-24,0,26,43,0,17,17,0,19,8418,99,0,19,561,0,0,0,0,0
2014-03-25,0,26,43,0,17,17,0,19,8442,99,0,19,561,0,0,0,0,0
2014-03-26,0,26,43,0,17,17,0,19,8466,99,0,19,561,0,0,0,0,0
2014-03-27,0,26,43,0,17,17,0,19,8490,99,0,19,561,0,0,0,0,0
2014-03-28,0,26,43,0,17,17,0,19,8514,99,0,19,561,0,0,0,0,0
2014-03-29,0,26,43,0,17,17,0,19,8538,99,0,19,561,0,0,0,0,0
2014-03-30,0,26,43,0,17,17,0,19,8562,99,0,19,561,0,0,0,0,0
2014-03-31,0,26,43,0,17,17,0,19,8586,99,0,19,561,0,0,0,0,0
2014-04-01,0,25,43,0,17,17,0,19,8610,99,0,19,561,0,0,0,0,0
2014-04-02,0,25,43,0,17,17,0,19,8634,99,0,19,561,0,0,0,0,0
2014-04-03,0,25,43,0,17,17,0,19,8658,99,0,19,561,0,0,0,0,0
2014-04-04,0,26,43,0,17,17,0,19,8682,99,0,19,561,0,0,0,0,0
2014-04-05,0,26,43,0,17,17,0,19,8706,99,0,19,561,0,0,0,0,0
2014-04-06,0,26,43,0,17,17,0,19,8730,99,0,19,561,0,0,0,0,0
2014-04-07,0,26,43,0,17,17,0,19,8754,99,0,19,561,0,0,0,0,0
2014-04-08,0,27,43,0,17,17,0,19,8778,99,0,19,561,0,0,0,0,0
2014-04-09,0,27,43,0,17,17,0,19,8802,99,0,19,561,0,0,0,0,0
2014-04-10,0,26,43,0,17,17,0,19,8826,99,0,19,561,0,0,0,0,0
2014-04-11,0,27,43,0,17,17,0,19,8850,99,0,19,561,0,0,0,0,0
2014-04-12,0,26,43,0,17,17,0,19,8874,99,0,19,561,0,0,0,0,0
2014-04-13,0,26,43,0,17,17,0,19,8898,99,0,19,561,0,0,0,0,0
2014-04-14,0,26,43,0,17,17,0,19,8922,99,0,19,561,0,0,0,0,0
2014-04-15,0,26,43,0,17,17,0,19,8946,99,0,19,561,0,0,0,0,0
2014-04-16,0,27,43,0,17,17,0,19,8970,99,0,19,561,0,0,0,0,0
2014-04-17,0,27,43,0,17,17,0,19,8994,99,0,19,561,0,0,0,0,0
2014-04-18,0,27,43,0,17,17,0,19,9018,99,0,19,561,0,0,0,0,0
2014-04-19,0,27,43,0,17,17,0,19,9042,99,0,19,561,0,0,0,0,0
2014-04-20,0,26,43,0,17,17,0,19,9066,99,0,19,561,0,0,0,0,0
2014-04-21,0,26,43,0,17,17,0,19,9090,99,0,19,561,0,0,0,0,0
2014-04-22,0,26,43,0,17,17,0,19,9114,99,0,19,561,0,0,0,0,0
2014-04-23,0,26,43,0,17,17,0,19,9138,99,0,19,561,0,0,0,0,0
2014-04-24,0,26,43,0,17,17,0,19,9162,99,0,19,561,0,0,0,0,0
2014-04-25,0,27,43,0,17,17,0,19,9186,99,0,19,561,0,0,0,0,0
2014-04-26,0,26,43,0,17,17,0,19,9210,99,0,19,561,0,0,0,0,0
2014-04-27,0,26,43,0,17,17,0,19,9234,99,0,19,561,0,0,0,0,0
2014-04-28,0,26,43,0,17,17,0,19,9258,99,0,19,561,0,0,0,0,0
2014-04-29,0,26,43,0,17,17,0,19,9282,99,0,19,561,0,0,0,0,0
2014-04-30,0,27,43,0,17,17,0,19,9306,99,0,19,561,0,0,0,0,0
2014-05-01,0,27,43,0,17,17,0,19,9330,99,0,19,561,0,0,0,0,0
2014-05-02,0,27,43,0,17,17,0,19,9354,99,0,19,561,0,0,0,0,0
2014-05-03,0,27,43,0,17,17,0,19,9378,99,0,19,561,0,0,0,0,0
2014-05-04,0,26,43,0,17,17,0,19,9402,99,0,19,561,0,0,0,0,0
2014-05-05,0,26,43,0,17,17,0,19,9426,99,0,19,561,0,0,0,0,0
2014-05-06,0,27,43,0,17,17,0,19,9450,99,0,19,561,0,0,0,0,0
2014-05-07,0,27,43,0,17,17,0,19,9474,99,0,19,561,0,0,0,0,0
2014-05-08,0,27,43,0,17,17,0,19,9498,99,0,19,561,0,0,0,0,0
2014-05-09,0,27,43,0,17,17,0,19,9522,99,0,19,561,0,0,0,0,0
2014-05-10,0,27,43,0,17,17,0,19,9546,99,0,19,561,0,0,0,0,0
2014-05-11,0,26,43,0,17,17,0,19,9570,99,0,19,561,0,0,0,0,0
2014-05-12,0,27,43,0,17,17,0,19,9594,99,0,19,561,0,0,0,0,0
2014-05-13,0,27,43,0,17,17,0,19,9618,99,0,19,561,0,0,0,0,0
2014-05-14,0,27,43,0,17,17,0,19,9642,99,0,19,561,0,0,0,0,0
2014-05-15,0,27,43,0,17,17,0,19,9666,99,0,19,561,0,0,0,0,0
2014-05-16,0,27,43,0,17,17,0,19,9690,99,0,19,561,0,0,0,0,0
2014-05-17,0,27,43,0,17,17,0,19,9714,99,0,19,561,0,0,0,0,0
2014-05-18,0,27,43,0,17,17,0,19,9738,99,0,19,561,0,0,0,0,0
2014-05-19,0,26,43,0,17,17,0,19,9762,99,0,19,561,0,0,0,0,0
2014-05-20,0,27,43,0,17,17,0,19,9786,99,0,19,561,0,0,0,0,0
2014-05-21,0,27,43,0,17,17,0,19,9810,99,0,19,561,0,0,0,0,0
2014-05-22,0,27,43,0,17,17,0,19,9834,99,0,19,561,0,0,0,0,0
2014-05-23,0,27,43,0,17,17,0,19,9858,99,0,19,561,0,0,0,0,0
2014-05-24,0,27,43,0,17,17,0,19,9882,99,0,19,561,0,0,0,0,0
2014-05-25,0,27,43,0,17,17,0,19,9906,99,0,19,561,0,0,0,0,0
2014-05-26,0,27,43,0,17,17,0,19,9930,99,0,19,561,0,0,0,0,0
2014-05-27,0,27,43,0,17,17,0,19,9954,99,0,19,561,0,0,0,0,0
2014-05-28,0,26,43,0,17,17,0,19,9978,99,0,19,561,0,0,0,0,0
2014-05-29,0,26,43,0,17,17,0,19,10002,99,0,19,561,0,0,0,0,0
2014-05-30,0,26,43,0,17,17,0,19,10026,99,0,19,561,0,0,0,0,0
2014-05-31,0,26,43,0,17,17,0,19,10050,99,0,19,561,0,0,0,0,0
2014-06-01,0,26,43,0,17,17,0,19,10074,99,0,19,561,0,0,0,0,0
2014-06-02,0,26,43,0,17,17,0,19,10098,99,0,19,561,0,0,0,0,0
2014-06-03,0,26,43,0,17,17,0,19,10122,99,0,19,561,0,0,0,0,0
2014-06-04,0,26,43,0,17,17,0,19,10146,99,0,19,561,0,0,0,0,0
2014-06-05,0,26,43,0,17,17,0,19,10170,99,0,19,561,0,0,0,0,0
2014-06-06,0,26,43,0,17,17,0,19,10194,99,0,19,561,0,0,0,0,0
2014-06-07,0,26,43,0,17,17,0,19,10218,99,0,19,561,0,0,0,0,0
2014-06-08,0,26,43,0,17,17,0,19,10242,99,0,19,561,0,0,0,0,0
2014-06-09,0,26,43,0,17,17,0,19,10266,99,0,19,561,0,0,0,0,0
2014-06-10,0,26,43,0,17,17,0,19,10290,99,0,19,561,0,0,0,0,0
2014-06-11,0,26,43,0,17,17,0,19,10314,99,0,19,561,0,0,0,0,0
