date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-13,0,26,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,3461,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,3509,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,3533,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,3629,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,3653,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,3797,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,3821,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,3869,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,3894,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,3917,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,3941,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,3966,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,3990,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,4013,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,4037,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,4061,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,4085,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,4109,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,4133,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,4157,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,4181,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,4205,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,4229,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,4254,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,4278,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,4302,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,4325,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,4350,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,4373,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,4398,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,4421,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,4445,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,4469,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,4494,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,4518,,,,,0,0,,,,False,False,False
2014-02-14,0,25,43,0,12,12,0,20,4541,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-15,0,25,43,0,12,12,0,20,4565,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-16,0,25,43,0,12,12,0,20,4589,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-17,0,26,43,0,12,12,0,20,4613,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-18,0,25,43,0,12,12,0,20,4637,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-19,0,25,43,0,12,12,0,20,4661,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-20,0,25,43,0,12,12,0,20,4685,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,12,12,0,20,4709,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-22,0,25,43,0,12,12,0,20,4734,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-23,0,25,43,0,12,12,0,20,4757,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,12,12,0,20,4781,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,12,12,0,20,4806,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-26,0,25,43,0,12,12,0,20,4829,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-27,0,25,43,0,12,12,0,20,4853,104,0,20,571,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,12,12,0,20,4877,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,12,12,0,20,4901,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-02,0,26,43,0,12,12,0,20,4925,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-03,0,25,43,0,12,12,0,20,4949,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-04,0,26,43,0,12,12,0,20,4974,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-05,0,25,43,0,12,12,0,20,4997,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-06,0,25,43,0,12,12,0,20,5021,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,12,12,0,20,5046,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-08,0,26,43,0,12,12,0,20,5069,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-09,0,26,43,0,12,12,0,20,5093,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,12,12,0,20,5117,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,12,12,0,20,5140,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,12,12,0,20,5164,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-13,0,25,43,0,12,12,0,20,5188,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-14,0,25,43,0,12,12,0,20,5212,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-15,0,25,43,0,12,12,0,20,5237,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-16,0,25,43,0,12,12,0,20,5260,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,12,12,0,20,5284,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,12,12,0,20,5308,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,12,12,0,20,5332,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,12,12,0,20,5356,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-21,0,25,43,0,12,12,0,20,5380,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,12,12,0,20,5404,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-23,0,25,43,0,12,12,0,20,5428,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-24,0,25,43,0,12,12,0,20,5452,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-25,0,25,43,0,12,12,0,20,5476,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-26,0,25,43,0,12,12,0,20,5500,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-27,0,25,43,0,12,12,0,20,5524,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-28,0,25,43,0,12,12,0,20,5549,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-29,0,25,43,0,12,12,0,20,5572,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-30,0,25,43,0,12,12,0,20,5596,104,0,20,571,0,0,0,0,0,False,False,False
2014-03-31,0,25,43,0,12,12,0,20,5621,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,12,12,0,20,5644,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,12,12,0,20,5668,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,12,12,0,20,5692,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,12,12,0,20,5716,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,12,12,0,20,5740,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,12,12,0,20,5764,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,12,12,0,20,5789,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,12,12,0,20,5812,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,12,12,0,20,5836,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,12,12,0,20,5860,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,12,12,0,20,5884,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,12,12,0,20,5908,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,12,12,0,20,5932,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,12,12,0,20,5956,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,12,12,0,20,5980,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,12,12,0,20,6004,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,12,12,0,20,6029,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,12,12,0,20,6052,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,12,12,0,20,6076,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,12,12,0,20,6101,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,12,12,0,20,6124,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,12,12,0,20,6148,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,12,12,0,20,6173,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,12,12,0,20,6196,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,12,12,0,20,6220,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,12,12,0,20,6244,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,12,12,0,20,6268,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,12,12,0,20,6292,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-29,0,25,43,0,12,12,0,20,6316,104,0,20,571,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,12,12,0,20,6341,104,0,20,571,0,0,0,0,0,False,False,False
2014-05-01,0,26,43,0,13,13,0,21,6364,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-02,0,25,43,0,13,13,0,21,6388,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-03,0,25,43,0,13,13,0,21,6412,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-04,0,25,43,0,13,13,0,21,6436,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-05,0,25,43,0,13,13,0,21,6460,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-06,0,24,43,0,13,13,0,21,6484,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,13,13,0,21,6509,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,13,13,0,21,6532,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,13,13,0,21,6556,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,13,13,0,21,6581,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,13,13,0,21,6604,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,13,13,0,21,6628,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,13,13,0,21,6652,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,13,13,0,21,6676,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,13,13,0,21,6700,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,13,13,0,21,6724,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,13,13,0,21,6749,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,13,13,0,21,6772,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,13,13,0,21,6796,104,0,21,571,0,0,0,0,0,False,False,False
2014-05-20,0,31,44,0,14,14,0,22,6815,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-21,0,31,44,0,14,14,0,22,6839,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-22,0,31,44,0,14,14,0,22,6863,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-23,0,31,44,0,14,14,0,22,6887,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-24,0,31,44,0,14,14,0,22,6910,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-25,0,31,44,0,14,14,0,22,6935,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-26,0,31,44,0,14,14,0,22,6959,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-27,0,31,44,0,14,14,0,22,6982,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-28,0,31,44,0,14,14,0,22,7007,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-29,0,32,44,0,14,14,0,22,7031,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-30,0,32,44,0,14,14,0,22,7054,104,0,22,571,0,0,0,0,0,False,False,False
2014-05-31,0,33,44,0,14,14,0,22,7079,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-01,0,32,44,0,14,14,0,22,7103,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-02,0,32,44,0,14,14,0,22,7127,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-03,0,32,44,0,14,14,0,22,7151,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-04,0,32,44,0,14,14,0,22,7175,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-05,0,32,44,0,14,14,0,22,7199,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-06,0,32,44,0,14,14,0,22,7222,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-07,0,33,44,0,14,14,0,22,7247,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-08,0,33,44,0,14,14,0,22,7271,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-09,0,33,44,0,14,14,0,22,7294,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-10,0,32,44,0,14,14,0,22,7319,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-11,0,34,44,0,14,14,0,22,7343,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-12,0,34,44,0,14,14,0,22,7367,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-13,0,31,44,0,14,14,0,22,7391,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-14,0,32,44,0,14,14,0,22,7415,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-15,0,31,44,0,14,14,0,22,7439,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-16,0,31,44,0,14,14,0,22,7462,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-17,0,31,44,0,14,14,0,22,7487,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-18,0,34,44,0,14,14,0,22,7511,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-23,0,30,44,0,14,14,0,22,7631,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-24,0,34,44,0,14,14,0,22,7655,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-25,0,33,44,0,14,14,0,22,7679,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-26,0,32,44,0,14,14,0,22,7703,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-27,0,31,44,0,14,14,0,22,7726,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-28,0,31,44,0,14,14,0,22,7751,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-29,0,31,44,0,14,14,0,22,7775,104,0,22,571,0,0,0,0,0,False,False,False
2014-06-30,0,31,44,0,14,14,0,22,7798,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-01,0,31,44,0,14,14,0,22,7823,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-02,0,31,44,0,14,14,0,22,7847,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-03,0,31,44,0,14,14,0,22,7871,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-04,0,31,44,0,14,14,0,22,7895,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-05,0,31,44,0,14,14,0,22,7919,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-06,0,31,44,0,14,14,0,22,7943,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-07,0,31,44,0,14,14,0,22,7967,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-08,0,31,44,0,14,14,0,22,7991,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-09,0,33,44,0,14,14,0,22,8015,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-10,0,31,44,0,14,14,0,22,8039,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-11,0,32,44,0,14,14,0,22,8063,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-12,0,33,44,0,14,14,0,22,8087,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-13,0,33,44,0,14,14,0,22,8111,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-14,0,34,44,0,14,14,0,22,8135,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-15,0,33,44,0,14,14,0,22,8159,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-16,0,33,44,0,14,14,0,22,8183,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-17,0,33,44,0,14,14,0,22,8206,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-18,0,33,44,0,14,14,0,22,8231,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-19,0,33,44,0,14,14,0,22,8255,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-20,0,33,44,0,14,14,0,22,8278,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-21,0,33,44,0,14,14,0,22,8303,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-22,0,36,44,0,14,14,0,22,8327,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-23,0,33,44,0,14,14,0,22,8350,104,0,22,571,0,0,0,0,0,False,False,False
2014-07-24,0,33,44,0,14,14,0,22,8375,104,0,22,571,0,0,0,0,0,False,False,False
