date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,29,,0,,,,,717,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,741,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,765,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,789,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,813,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,837,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,861,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,885,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,909,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,933,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,957,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,981,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,1005,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1029,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1053,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,1077,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1101,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1125,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,1149,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1173,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1197,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1221,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1245,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1269,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1293,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1317,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1341,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1365,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,1389,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1413,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1437,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1461,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1485,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1509,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1533,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1557,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1581,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1605,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1629,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1653,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1677,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1701,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1725,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1749,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1773,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1797,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1821,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1845,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,1869,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,1893,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,1917,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,1941,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,1965,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1989,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2013,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,2037,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,2061,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,2085,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,2109,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2133,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2157,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2181,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,2205,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,2229,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,2253,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2277,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2301,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2325,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3693,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,3717,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,3741,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3765,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,3789,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3813,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3837,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,3861,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,3885,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,3909,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,3925,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,3949,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,3973,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,3997,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4021,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4045,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4068,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4092,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4116,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,4140,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,4165,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,4189,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4213,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,4237,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4261,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4285,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4309,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4333,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4357,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4381,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4405,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4429,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4453,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4477,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4501,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4525,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4549,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,4569,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,4593,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4617,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4641,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4665,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,4689,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4713,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4737,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4761,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4785,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4809,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4833,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,4857,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,4881,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4905,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4929,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4953,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,4977,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5001,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5025,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5049,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5073,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5097,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5121,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5145,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5169,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5193,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5217,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5241,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5265,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5289,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5313,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5337,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5361,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5385,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5409,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5433,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5457,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5481,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5505,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,5529,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5553,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5577,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,5601,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5625,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5649,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5673,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,5697,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,5721,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5745,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5769,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5793,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5817,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,5841,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,5865,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5889,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5913,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,5937,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,5961,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,5985,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6009,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6033,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6057,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6081,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6105,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6129,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,6153,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6177,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6201,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6225,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6249,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6273,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6297,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6321,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6345,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6369,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6393,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6416,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6440,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,6464,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6488,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6512,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6536,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6560,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6584,,,,,0,0,,,
2014-02-14,0,32,42,0,18,18,0,20,6608,100,0,20,512,0,0,0,0,0
2014-02-15,0,32,42,0,18,18,0,20,6631,100,0,20,512,0,0,0,0,0
2014-02-16,0,32,42,0,18,18,0,20,6655,100,0,20,512,0,0,0,0,0
2014-02-17,0,31,42,0,18,18,0,20,6680,100,0,20,512,0,0,0,0,0
2014-02-18,0,31,42,0,18,18,0,20,6703,100,0,20,512,0,0,0,0,0
2014-02-19,0,30,42,0,18,18,0,20,6727,100,0,20,512,0,0,0,0,0
2014-02-20,0,30,42,0,18,18,0,20,6752,100,0,20,512,0,0,0,0,0
2014-02-21,0,30,42,0,18,18,0,20,6776,100,0,20,512,0,0,0,0,0
2014-02-22,0,32,42,0,18,18,0,20,6799,100,0,20,512,0,0,0,0,0
2014-02-23,0,32,42,0,18,18,0,20,6824,100,0,20,512,0,0,0,0,0
2014-02-24,0,31,42,0,18,18,0,20,6848,100,0,20,512,0,0,0,0,0
2014-02-25,0,31,42,0,18,18,0,20,6871,100,0,20,512,0,0,0,0,0
2014-02-26,0,32,42,0,18,18,0,20,6895,100,0,20,512,0,0,0,0,0
2014-02-27,0,31,42,0,18,18,0,20,6920,100,0,20,512,0,0,0,0,0
2014-02-28,0,30,42,0,20,20,0,22,6943,100,0,22,511,0,0,0,0,0
2014-03-01,0,30,42,0,20,20,0,22,6967,100,0,22,511,0,0,0,0,0
2014-03-02,0,30,42,0,20,20,0,22,6991,100,0,22,511,0,0,0,0,0
2014-03-03,0,30,42,0,20,20,0,22,7016,100,0,22,511,0,0,0,0,0
2014-03-04,0,30,42,0,20,20,0,22,7039,100,0,22,511,0,0,0,0,0
2014-03-05,0,31,42,0,20,20,0,22,7063,100,0,22,511,0,0,0,0,0
2014-03-06,0,31,42,0,20,20,0,22,7088,100,0,22,511,0,0,0,0,0
2014-03-07,0,30,42,0,20,20,0,22,7111,100,0,22,511,0,0,0,0,0
2014-03-08,0,30,42,0,20,20,0,22,7135,100,0,22,511,0,0,0,0,0
2014-03-09,0,31,42,0,20,20,0,22,7159,100,0,22,511,0,0,0,0,0
2014-03-10,0,31,42,0,20,20,0,22,7183,100,0,22,511,0,0,0,0,0
2014-03-11,0,31,42,0,20,20,0,22,7206,100,0,22,511,0,0,0,0,0
2014-03-12,0,30,42,0,20,20,0,22,7230,100,0,22,511,0,0,0,0,0
2014-03-13,0,30,42,0,20,20,0,22,7254,100,0,22,511,0,0,0,0,0
2014-03-14,0,30,42,0,20,20,0,22,7279,100,0,22,511,0,0,0,0,0
2014-03-15,0,31,42,0,20,20,0,22,7302,100,0,22,511,0,0,0,0,0
2014-03-16,0,31,42,0,20,20,0,22,7326,100,0,22,511,0,0,0,0,0
2014-03-17,0,31,42,0,20,20,0,22,7350,100,0,22,511,0,0,0,0,0
2014-03-18,0,30,42,0,20,20,0,22,7374,100,0,22,511,0,0,0,0,0
2014-03-19,0,30,42,0,20,20,0,22,7398,100,0,22,511,0,0,0,0,0
2014-03-20,0,31,42,0,20,20,0,22,7422,100,0,22,511,0,0,0,0,0
2014-03-21,0,30,42,0,20,20,0,22,7446,100,0,22,511,0,0,0,0,0
2014-03-22,0,31,42,0,20,20,0,22,7470,100,0,22,511,0,0,0,0,0
2014-03-23,0,31,42,0,20,20,0,22,7494,100,0,22,511,0,0,0,0,0
2014-03-24,0,30,42,0,20,20,0,22,7518,100,0,22,511,0,0,0,0,0
2014-03-25,0,31,42,0,20,20,0,22,7542,100,0,22,511,0,0,0,0,0
2014-03-26,0,31,42,0,20,20,0,22,7566,100,0,22,511,0,0,0,0,0
2014-03-27,0,31,42,0,20,20,0,22,7591,100,0,22,511,0,0,0,0,0
2014-03-28,0,30,42,0,20,20,0,22,7614,100,0,22,511,0,0,0,0,0
2014-03-29,0,30,42,0,20,20,0,22,7638,100,0,22,511,0,0,0,0,0
2014-03-30,0,30,42,0,20,20,0,22,7662,100,0,22,511,0,0,0,0,0
2014-03-31,0,31,42,0,20,20,0,22,7686,100,0,22,511,0,0,0,0,0
2014-04-01,0,30,42,0,20,20,0,22,7710,100,0,22,511,0,0,0,0,0
2014-04-02,0,30,42,0,20,20,0,22,7734,100,0,22,511,0,0,0,0,0
2014-04-03,0,31,42,0,20,20,0,22,7758,100,0,22,511,0,0,0,0,0
2014-04-04,0,31,42,0,20,20,0,22,7782,100,0,22,511,0,0,0,0,0
2014-04-05,0,32,42,0,20,20,0,22,7806,100,0,22,511,0,0,0,0,0
2014-04-06,0,31,42,0,20,20,0,22,7831,100,0,22,511,0,0,0,0,0
2014-04-07,0,31,42,0,20,20,0,22,7854,100,0,22,511,0,0,0,0,0
2014-04-08,0,30,42,0,20,20,0,22,7878,100,0,22,511,0,0,0,0,0
2014-04-09,0,30,42,0,20,20,0,22,7903,100,0,22,511,0,0,0,0,0
2014-04-10,0,31,42,0,20,20,0,22,7926,100,0,22,511,0,0,0,0,0
2014-04-11,0,30,42,0,20,20,0,22,7950,100,0,22,511,0,0,0,0,0
2014-04-12,0,31,42,0,20,20,0,22,7974,100,0,22,511,0,0,0,0,0
2014-04-13,0,31,42,0,20,20,0,22,7998,100,0,22,511,0,0,0,0,0
2014-04-14,0,31,42,0,20,20,0,22,8022,100,0,22,511,0,0,0,0,0
2014-04-15,0,32,42,0,20,20,0,22,8046,100,0,22,511,0,0,0,0,0
2014-04-16,0,31,42,0,20,20,0,22,8071,100,0,22,511,0,0,0,0,0
2014-04-17,0,32,42,0,20,20,0,22,8094,100,0,22,511,0,0,0,0,0
2014-04-18,0,32,42,0,20,20,0,22,8118,100,0,22,511,0,0,0,0,0
2014-04-19,0,32,42,0,20,20,0,22,8143,100,0,22,511,0,0,0,0,0
2014-04-20,0,32,42,0,20,20,0,22,8166,100,0,22,511,0,0,0,0,0
2014-04-21,0,32,42,0,20,20,0,22,8190,100,0,22,511,0,0,0,0,0
2014-04-22,0,32,42,0,20,20,0,22,8215,100,0,22,511,0,0,0,0,0
2014-04-23,0,31,42,0,20,20,0,22,8238,100,0,22,511,0,0,0,0,0
2014-04-24,0,32,43,0,22,22,0,24,8262,100,0,24,511,0,0,0,0,0
2014-04-25,0,32,43,0,22,22,0,24,8286,100,0,24,511,0,0,0,0,0
2014-04-26,0,31,43,0,22,22,0,24,8310,100,0,24,511,0,0,0,0,0
2014-04-27,0,31,43,0,22,22,0,24,8334,100,0,24,511,0,0,0,0,0
2014-04-28,0,31,43,0,22,22,0,24,8358,100,0,24,511,0,0,0,0,0
2014-04-29,0,31,43,0,22,22,0,24,8382,100,0,24,511,0,0,0,0,0
2014-04-30,0,31,43,0,22,22,0,24,8406,100,0,24,511,0,0,0,0,0
2014-05-01,0,31,43,0,22,22,0,24,8430,100,0,24,511,0,0,0,0,0
2014-05-02,0,31,43,0,22,22,0,24,8454,100,0,24,511,0,0,0,0,0
2014-05-03,0,31,43,0,22,22,0,24,8478,100,0,24,511,0,0,0,0,0
2014-05-04,0,30,43,0,22,22,0,24,8502,100,0,24,511,0,0,0,0,0
2014-05-05,0,31,43,0,22,22,0,24,8526,100,0,24,511,0,0,0,0,0
2014-05-06,0,30,43,0,22,22,0,24,8550,100,0,24,511,0,0,0,0,0
2014-05-07,0,30,43,0,22,22,0,24,8574,100,0,24,511,0,0,0,0,0
2014-05-08,0,29,43,0,22,22,0,24,8598,100,0,24,511,0,0,0,0,0
2014-05-09,0,29,43,0,22,22,0,24,8622,100,0,24,511,0,0,0,0,0
2014-05-10,0,30,43,0,22,22,0,24,8646,100,0,24,511,0,0,0,0,0
2014-05-11,0,30,43,0,22,22,0,24,8670,100,0,24,511,0,0,0,0,0
2014-05-12,0,29,43,0,22,22,0,24,8694,100,0,24,511,0,0,0,0,0
2014-05-13,0,29,43,0,22,22,0,24,8718,100,0,24,511,0,0,0,0,0
2014-05-14,0,29,43,0,22,22,0,24,8742,100,0,24,511,0,0,0,0,0
2014-05-15,0,29,43,0,22,22,0,24,8766,100,0,24,511,0,0,0,0,0
2014-05-16,0,29,43,0,22,22,0,24,8790,100,0,24,511,0,0,0,0,0
2014-05-17,0,29,43,0,22,22,0,24,8814,100,0,24,511,0,0,0,0,0
2014-05-18,0,30,43,0,22,22,0,24,8839,100,0,24,511,0,0,0,0,0
2014-05-19,0,30,43,0,22,22,0,24,8862,100,0,24,511,0,0,0,0,0
2014-05-20,0,29,43,0,22,22,0,24,8886,100,0,24,511,0,0,0,0,0
2014-05-21,0,29,43,0,22,22,0,24,8910,100,0,24,511,0,0,0,0,0
2014-05-22,0,29,43,0,22,22,0,24,8934,100,0,24,511,0,0,0,0,0
2014-05-23,0,29,43,0,22,22,0,24,8958,100,0,24,511,0,0,0,0,0
2014-05-24,0,29,43,0,22,22,0,24,8982,100,0,24,511,0,0,0,0,0
2014-05-25,0,29,43,0,22,22,0,24,9006,100,0,24,511,0,0,0,0,0
2014-05-26,0,28,43,0,22,22,0,24,9030,100,0,24,511,0,0,0,0,0
2014-05-27,0,29,43,0,22,22,0,24,9054,100,0,24,511,0,0,0,0,0
2014-05-28,0,29,43,0,22,22,0,24,9078,100,0,24,511,0,0,0,0,0
2014-05-29,0,29,43,0,22,22,0,24,9102,100,0,24,511,0,0,0,0,0
2014-05-30,0,29,43,0,22,22,0,24,9126,100,0,24,511,0,0,0,0,0
2014-05-31,0,29,43,0,22,22,0,24,9150,100,0,24,511,0,0,0,0,0
2014-06-01,0,29,43,0,22,22,0,24,9174,100,0,24,511,0,0,0,0,0
2014-06-02,0,30,43,0,22,22,0,24,9198,100,0,24,511,0,0,0,0,0
2014-06-03,0,29,43,0,22,22,0,24,9222,100,0,24,511,0,0,0,0,0
2014-06-04,0,29,43,0,22,22,0,24,9246,100,0,24,511,0,0,0,0,0
2014-06-05,0,29,43,0,22,22,0,24,9270,100,0,24,511,0,0,0,0,0
2014-06-06,0,30,43,0,22,22,0,24,9294,100,0,24,511,0,0,0,0,0
2014-06-07,0,30,43,0,22,22,0,24,9318,100,0,24,511,0,0,0,0,0
2014-06-08,0,29,43,0,22,22,0,24,9342,100,0,24,511,0,0,0,0,0
2014-06-09,0,29,43,0,22,22,0,24,9366,100,0,24,511,0,0,0,0,0
2014-06-10,0,29,43,0,22,22,0,24,9390,100,0,24,511,0,0,0,0,0
2014-06-11,0,29,43,0,22,22,0,24,9414,100,0,24,511,0,0,0,0,0
2014-06-12,0,30,43,0,22,22,0,24,9438,100,0,24,511,0,0,0,0,0
2014-06-13,0,30,43,0,22,22,0,24,9462,100,0,24,511,0,0,0,0,0
2014-06-14,0,29,43,0,22,22,0,24,9486,100,0,24,511,0,0,0,0,0
2014-06-15,0,30,43,0,22,22,0,24,9510,100,0,24,511,0,0,0,0,0
2014-06-16,0,30,43,0,22,22,0,24,9534,100,0,24,511,0,0,0,0,0
2014-06-17,0,29,43,0,22,22,0,24,9558,100,0,24,511,0,0,0,0,0
2014-06-18,0,29,43,0,22,22,0,24,9582,100,0,24,511,0,0,0,0,0
2014-06-19,0,29,43,0,22,22,0,24,9606,100,0,24,511,0,0,0,0,0
2014-06-20,0,30,43,0,22,22,0,24,9631,100,0,24,511,0,0,0,0,0
2014-06-23,0,30,43,0,22,22,0,24,9702,100,0,24,511,0,0,0,0,0
2014-06-24,0,29,43,0,22,22,0,24,9726,100,0,24,511,0,0,0,0,0
2014-06-25,0,29,43,0,22,22,0,24,9751,100,0,24,511,0,0,0,0,0
2014-06-26,0,29,43,0,22,22,0,24,9774,100,0,24,511,0,0,0,0,0
2014-06-27,0,29,43,0,22,22,0,24,9798,100,0,24,511,0,0,0,0,0
2014-06-28,0,30,43,0,22,22,0,24,9822,100,0,24,511,0,0,0,0,0
2014-06-29,0,30,43,0,22,22,0,24,9846,100,0,24,511,0,0,0,0,0
2014-06-30,0,30,43,0,22,22,0,24,9870,100,0,24,511,0,0,0,0,0
2014-07-01,0,30,43,0,22,22,0,24,9894,100,0,24,511,0,0,0,0,0
2014-07-02,0,29,43,0,22,22,0,24,9918,100,0,24,511,0,0,0,0,0
2014-07-03,0,29,43,0,22,22,0,24,9942,100,0,24,511,0,0,0,0,0
2014-07-04,0,29,43,0,22,22,0,24,9966,100,0,24,511,0,0,0,0,0
2014-07-05,0,29,43,0,22,22,0,24,9991,100,0,24,511,0,0,0,0,0
2014-07-06,0,29,43,0,22,22,0,24,10014,100,0,24,511,0,0,0,0,0
2014-07-07,0,29,43,0,22,22,0,24,10038,100,0,24,511,0,0,0,0,0
2014-07-08,0,30,43,0,22,22,0,24,10063,100,0,24,511,0,0,0,0,0
2014-07-09,0,29,43,0,22,22,0,24,10086,100,0,24,511,0,0,0,0,0
