date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-29,0,18,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,6867,,,,,0,0,,,
2014-01-31,0,18,,0,,,,,6891,,,,,0,0,,,
2014-02-01,0,17,,0,,,,,6915,,,,,0,0,,,
2014-02-02,0,16,,0,,,,,6939,,,,,0,0,,,
2014-02-03,0,17,,0,,,,,6963,,,,,0,0,,,
2014-02-04,0,17,,0,,,,,6987,,,,,0,0,,,
2014-02-05,0,17,,0,,,,,7011,,,,,0,0,,,
2014-02-06,0,17,,0,,,,,7035,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,7059,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,7083,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,7107,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,7131,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,7155,,,,,0,0,,,
2014-02-12,0,18,,0,,,,,7179,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,7203,,,,,0,0,,,
2014-02-14,0,19,42,0,14,15,0,23,7227,96,0,23,556,0,0,0,0,0
2014-02-15,0,19,42,0,14,15,0,23,7251,96,0,23,556,0,0,0,0,0
2014-02-16,0,19,42,0,14,15,0,23,7275,96,0,23,556,0,0,0,0,0
2014-02-17,0,18,42,0,14,15,0,23,7298,96,0,23,556,0,0,0,0,0
2014-02-18,0,17,42,0,14,15,0,23,7323,96,0,23,556,0,0,0,0,0
2014-02-19,0,18,42,0,14,15,0,23,7347,96,0,23,556,0,0,0,0,0
2014-02-20,0,20,42,0,14,15,0,23,7371,96,0,23,556,0,0,0,0,0
2014-02-21,0,17,42,0,14,15,0,23,7395,96,0,23,556,0,0,0,0,0
2014-02-22,0,19,42,0,14,15,0,23,7419,96,0,23,556,0,0,0,0,0
2014-02-23,0,17,42,0,14,15,0,23,7443,96,0,23,556,0,0,0,0,0
2014-02-24,0,17,42,0,14,15,0,23,7467,96,0,23,556,0,0,0,0,0
2014-02-25,0,17,42,0,14,15,0,23,7491,96,0,23,556,0,0,0,0,0
2014-02-26,0,18,42,0,14,15,0,23,7515,96,0,23,556,0,0,0,0,0
2014-02-27,0,19,42,0,14,15,0,23,7539,96,0,23,556,0,0,0,0,0
2014-02-28,0,18,42,0,15,16,0,24,7562,96,0,24,556,0,0,0,0,0
2014-03-01,0,18,42,0,15,16,0,24,7586,96,0,24,556,0,0,0,0,0
2014-03-02,0,18,42,0,15,16,0,24,7611,96,0,24,556,0,0,0,0,0
2014-03-03,0,18,42,0,15,16,0,24,7634,96,0,24,556,0,0,0,0,0
2014-03-04,0,18,42,0,15,16,0,24,7658,96,0,24,556,0,0,0,0,0
2014-03-05,0,19,42,0,15,16,0,24,7683,96,0,24,556,0,0,0,0,0
2014-03-06,0,19,42,0,15,16,0,24,7706,96,0,24,556,0,0,0,0,0
2014-03-07,0,19,42,0,15,16,0,24,7730,96,0,24,556,0,0,0,0,0
2014-03-08,0,18,42,0,15,16,0,24,7755,96,0,24,556,0,0,0,0,0
2014-03-09,0,19,42,0,15,16,0,24,7779,96,0,24,556,0,0,0,0,0
2014-03-10,0,19,42,0,15,16,0,24,7802,96,0,24,556,0,0,0,0,0
2014-03-11,0,18,42,0,15,16,0,24,7825,96,0,24,556,0,0,0,0,0
2014-03-12,0,17,42,0,15,16,0,24,7849,96,0,24,556,0,0,0,0,0
2014-03-13,0,18,42,0,15,16,0,24,7874,96,0,24,556,0,0,0,0,0
2014-03-14,0,18,42,0,15,16,0,24,7897,96,0,24,556,0,0,0,0,0
2014-03-15,0,18,42,0,15,16,0,24,7921,96,0,24,556,0,0,0,0,0
2014-03-16,0,18,42,0,15,16,0,24,7946,96,0,24,556,0,0,0,0,0
2014-03-17,0,18,42,0,15,16,0,24,7969,96,0,24,556,0,0,0,0,0
2014-03-18,0,18,42,0,15,16,0,24,7993,96,0,24,556,0,0,0,0,0
2014-03-19,0,18,42,0,15,16,0,24,8018,96,0,24,556,0,0,0,0,0
2014-03-20,0,19,42,0,15,16,0,24,8041,96,0,24,556,0,0,0,0,0
2014-03-21,0,19,42,0,15,16,0,24,8065,96,0,24,556,0,0,0,0,0
2014-03-22,0,19,42,0,15,16,0,24,8089,96,0,24,556,0,0,0,0,0
2014-03-23,0,19,42,0,15,16,0,24,8114,96,0,24,556,0,0,0,0,0
2014-03-24,0,19,42,0,15,16,0,24,8137,96,0,24,556,0,0,0,0,0
2014-03-25,0,19,42,0,15,16,0,24,8161,96,0,24,556,0,0,0,0,0
2014-03-26,0,19,42,0,15,16,0,24,8186,96,0,24,556,0,0,0,0,0
2014-03-27,0,18,42,0,15,16,0,24,8209,96,0,24,556,0,0,0,0,0
2014-03-28,0,18,42,0,15,16,0,24,8233,96,0,24,556,0,0,0,0,0
2014-03-29,0,19,42,0,15,16,0,24,8258,96,0,24,556,0,0,0,0,0
2014-03-30,0,18,42,0,15,16,0,24,8281,96,0,24,556,0,0,0,0,0
2014-03-31,0,18,42,0,15,16,0,24,8305,96,0,24,556,0,0,0,0,0
2014-04-01,0,17,42,0,15,16,0,24,8330,96,0,24,556,0,0,0,0,0
2014-04-02,0,17,42,0,15,16,0,24,8354,96,0,24,556,0,0,0,0,0
2014-04-03,0,18,42,0,15,16,0,24,8377,96,0,24,556,0,0,0,0,0
2014-04-04,0,18,42,0,15,16,0,24,8401,96,0,24,556,0,0,0,0,0
2014-04-05,0,18,42,0,15,16,0,24,8426,96,0,24,556,0,0,0,0,0
2014-04-06,0,19,42,0,15,16,0,24,8449,96,0,24,556,0,0,0,0,0
2014-04-07,0,19,42,0,15,16,0,24,8473,96,0,24,556,0,0,0,0,0
2014-04-08,0,19,42,0,15,16,0,24,8498,96,0,24,556,0,0,0,0,0
2014-04-09,0,20,42,0,15,16,0,24,8521,96,0,24,556,0,0,0,0,0
2014-04-10,0,19,42,0,15,16,0,24,8545,96,0,24,556,0,0,0,0,0
2014-04-11,0,19,42,0,15,16,0,24,8570,96,0,24,556,0,0,0,0,0
2014-04-12,0,19,42,0,15,16,0,24,8593,96,0,24,556,0,0,0,0,0
2014-04-13,0,19,42,0,15,16,0,24,8617,96,0,24,556,0,0,0,0,0
2014-04-14,0,19,42,0,15,16,0,24,8642,96,0,24,556,0,0,0,0,0
2014-04-15,0,19,42,0,15,16,0,24,8666,96,0,24,556,0,0,0,0,0
2014-04-16,0,20,42,0,15,16,0,24,8689,96,0,24,556,0,0,0,0,0
2014-04-17,0,19,42,0,15,16,0,24,8713,96,0,24,556,0,0,0,0,0
2014-04-18,0,19,42,0,15,16,0,24,8738,96,0,24,556,0,0,0,0,0
2014-04-19,0,19,42,0,15,16,0,24,8761,96,0,24,556,0,0,0,0,0
2014-04-20,0,19,42,0,15,16,0,24,8785,96,0,24,556,0,0,0,0,0
2014-04-21,0,19,42,0,15,16,0,24,8810,96,0,24,556,0,0,0,0,0
2014-04-22,0,19,42,0,15,16,0,24,8833,96,0,24,556,0,0,0,0,0
2014-04-23,0,18,42,0,15,16,0,24,8857,96,0,24,556,0,0,0,0,0
2014-04-24,0,19,42,0,15,16,0,24,8882,96,0,24,556,0,0,0,0,0
2014-04-25,0,20,42,0,15,16,0,24,8906,96,0,24,556,0,0,0,0,0
2014-04-26,0,18,42,0,15,16,0,24,8929,96,0,24,556,0,0,0,0,0
2014-04-27,0,19,42,0,15,16,0,24,8953,96,0,24,556,0,0,0,0,0
2014-04-28,0,19,42,0,15,16,0,24,8978,96,0,24,556,0,0,0,0,0
2014-04-29,0,19,42,0,15,16,0,24,9001,96,0,24,556,0,0,0,0,0
2014-04-30,0,20,42,0,15,16,0,24,9025,96,0,24,556,0,0,0,0,0
2014-05-01,0,20,42,0,15,16,0,24,9050,96,0,24,556,0,0,0,0,0
2014-05-02,0,20,42,0,15,16,0,24,9073,96,0,24,556,0,0,0,0,0
2014-05-03,0,20,42,0,15,16,0,24,9097,96,0,24,556,0,0,0,0,0
2014-05-04,0,20,42,0,15,16,0,24,9122,96,0,24,556,0,0,0,0,0
2014-05-05,0,20,42,0,15,16,0,24,9146,96,0,24,556,0,0,0,0,0
2014-05-06,0,19,42,0,15,16,0,24,9169,96,0,24,556,0,0,0,0,0
2014-05-07,0,19,42,0,15,16,0,24,9194,96,0,24,556,0,0,0,0,0
2014-05-08,0,20,42,0,15,16,0,24,9218,96,0,24,556,0,0,0,0,0
2014-05-09,0,20,42,0,15,16,0,24,9241,96,0,24,556,0,0,0,0,0
2014-05-10,0,19,42,0,15,16,0,24,9265,96,0,24,556,0,0,0,0,0
2014-05-11,0,19,42,0,15,16,0,24,9290,96,0,24,556,0,0,0,0,0
2014-05-12,0,19,42,0,15,16,0,24,9313,96,0,24,556,0,0,0,0,0
2014-05-13,0,20,42,0,15,16,0,24,9337,96,0,24,556,0,0,0,0,0
2014-05-14,0,20,42,0,15,16,0,24,9362,96,0,24,556,0,0,0,0,0
2014-05-15,0,20,42,0,15,16,0,24,9385,96,0,24,556,0,0,0,0,0
2014-05-16,0,20,42,0,15,16,0,24,9409,96,0,24,556,0,0,0,0,0
2014-05-17,0,20,42,0,15,16,0,24,9434,96,0,24,556,0,0,0,0,0
2014-05-18,0,20,42,0,15,16,0,24,9458,96,0,24,556,0,0,0,0,0
2014-05-19,0,20,42,0,15,16,0,24,9481,96,0,24,556,0,0,0,0,0
2014-05-20,0,20,42,0,15,16,0,24,9505,96,0,24,556,0,0,0,0,0
2014-05-21,0,20,42,0,15,16,0,24,9530,96,0,24,556,0,0,0,0,0
2014-05-22,0,20,42,0,15,16,0,24,9553,96,0,24,556,0,0,0,0,0
2014-05-23,0,20,42,0,15,16,0,24,9577,96,0,24,556,0,0,0,0,0
2014-05-24,0,20,42,0,15,16,0,24,9602,96,0,24,556,0,0,0,0,0
2014-05-25,0,20,42,0,15,16,0,24,9625,96,0,24,556,0,0,0,0,0
2014-05-26,0,20,42,0,15,16,0,24,9649,96,0,24,556,0,0,0,0,0
2014-05-27,0,20,42,0,15,16,0,24,9674,96,0,24,556,0,0,0,0,0
2014-05-28,0,19,42,0,15,16,0,24,9698,96,0,24,556,0,0,0,0,0
2014-05-29,0,18,42,0,15,16,0,24,9721,96,0,24,556,0,0,0,0,0
2014-05-30,0,19,42,0,15,16,0,24,9745,96,0,24,556,0,0,0,0,0
2014-05-31,0,18,42,0,15,16,0,24,9770,96,0,24,556,0,0,0,0,0
2014-06-01,0,19,42,0,15,16,0,24,9793,96,0,24,556,0,0,0,0,0
2014-06-02,0,19,42,0,15,16,0,24,9817,96,0,24,556,0,0,0,0,0
2014-06-03,0,18,42,0,15,16,0,24,9842,96,0,24,556,0,0,0,0,0
2014-06-04,0,19,42,0,15,16,0,24,9865,96,0,24,556,0,0,0,0,0
2014-06-05,0,19,42,0,15,16,0,24,9889,96,0,24,556,0,0,0,0,0
2014-06-06,0,19,42,0,15,16,0,24,9914,96,0,24,556,0,0,0,0,0
2014-06-07,0,18,42,0,15,16,0,24,9938,96,0,24,556,0,0,0,0,0
2014-06-08,0,19,42,0,15,16,0,24,9961,96,0,24,556,0,0,0,0,0
2014-06-09,0,19,42,0,15,16,0,24,9985,96,0,24,556,0,0,0,0,0
2014-06-10,0,19,42,0,15,16,0,24,10010,96,0,24,556,0,0,0,0,0
2014-06-11,0,19,42,0,15,16,0,24,10033,96,0,24,556,0,0,0,0,0
2014-06-12,0,19,42,0,15,16,0,24,10057,96,0,24,556,0,0,0,0,0
2014-06-13,0,19,42,0,15,16,0,24,10082,96,0,24,556,0,0,0,0,0
2014-06-14,0,19,42,0,15,16,0,24,10105,96,0,24,556,0,0,0,0,0
2014-06-15,0,19,42,0,15,16,0,24,10129,96,0,24,556,0,0,0,0,0
2014-06-16,0,19,42,0,15,16,0,24,10154,96,0,24,556,0,0,0,0,0
2014-06-17,0,18,42,0,15,16,0,24,10177,96,0,24,556,0,0,0,0,0
2014-06-18,0,19,42,0,15,16,0,24,10201,96,0,24,556,0,0,0,0,0
2014-06-19,0,19,42,0,15,16,0,24,10226,96,0,24,556,0,0,0,0,0
