date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,28,,0,,,,,2595,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,2619,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,2643,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,2667,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,2691,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,2715,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2739,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,2763,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2787,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,2811,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,2835,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,2859,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2883,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2907,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,3027,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3075,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3099,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3123,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3171,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,3195,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,3243,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3291,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3363,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3411,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,3435,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3459,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3507,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3579,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3747,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3843,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,3891,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5516,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5540,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5564,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5588,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5612,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5636,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,5660,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,5684,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5708,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,5732,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5757,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,5781,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5805,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5829,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5852,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,5877,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5901,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,5925,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5949,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5973,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5997,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,6021,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6045,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6069,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6093,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6117,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6141,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6161,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6185,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,6209,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,6233,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,6257,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6281,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6305,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6329,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6353,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6377,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,6401,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,6425,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6449,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6473,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6497,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6521,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,6545,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6569,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,6593,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,6617,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,6641,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,6665,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,6689,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,6713,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,6737,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,6761,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,6785,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6809,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6833,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,6857,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,6881,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6905,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6929,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6953,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6977,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7001,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,7025,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7049,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,7073,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,7097,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,7121,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7145,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,7169,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,7193,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,7217,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,7241,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,7265,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,7289,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,7313,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,7337,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,7361,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7385,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7409,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,7433,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7457,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,7481,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,7505,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,7529,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,7553,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7577,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,7601,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,7625,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,7649,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,7673,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7697,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7721,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,7745,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,7769,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7793,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,7817,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7841,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7865,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,7889,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,7913,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,7937,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,7961,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,7985,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,8008,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8032,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8056,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,8080,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,8104,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8128,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8152,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8176,,,,,0,0,,,
2014-02-14,0,29,42,0,16,16,0,19,8199,98,0,19,566,0,0,0,0,0
2014-02-15,0,28,42,0,16,16,0,19,8224,98,0,19,566,0,0,0,0,0
2014-02-16,0,29,42,0,16,16,0,19,8248,98,0,19,566,0,0,0,0,0
2014-02-17,0,28,42,0,16,16,0,19,8271,98,0,19,566,0,0,0,0,0
2014-02-18,0,28,42,0,16,16,0,19,8296,98,0,19,566,0,0,0,0,0
2014-02-19,0,28,42,0,16,16,0,19,8320,98,0,19,566,0,0,0,0,0
2014-02-20,0,28,42,0,16,16,0,19,8343,98,0,19,566,0,0,0,0,0
2014-02-21,0,28,42,0,16,16,0,19,8367,98,0,19,566,0,0,0,0,0
2014-02-22,0,28,42,0,16,16,0,19,8392,98,0,19,566,0,0,0,0,0
2014-02-23,0,29,42,0,16,16,0,19,8415,98,0,19,566,0,0,0,0,0
2014-02-24,0,27,42,0,16,16,0,19,8439,98,0,19,566,0,0,0,0,0
2014-02-25,0,28,42,0,16,16,0,19,8464,98,0,19,566,0,0,0,0,0
2014-02-26,0,28,42,0,16,16,0,19,8488,98,0,19,566,0,0,0,0,0
2014-02-27,0,29,42,0,16,16,0,19,8511,98,0,19,566,0,0,0,0,0
2014-02-28,0,28,42,0,17,17,0,20,8535,98,0,20,566,0,0,0,0,0
2014-03-01,0,28,42,0,17,17,0,20,8559,98,0,20,566,0,0,0,0,0
2014-03-02,0,28,42,0,17,17,0,20,8583,98,0,20,566,0,0,0,0,0
2014-03-03,0,28,42,0,17,17,0,20,8607,98,0,20,566,0,0,0,0,0
2014-03-04,0,28,42,0,17,17,0,20,8631,98,0,20,566,0,0,0,0,0
2014-03-05,0,28,42,0,17,17,0,20,8655,98,0,20,566,0,0,0,0,0
2014-03-06,0,28,42,0,17,17,0,20,8679,98,0,20,566,0,0,0,0,0
2014-03-07,0,28,42,0,17,17,0,20,8703,98,0,20,566,0,0,0,0,0
2014-03-08,0,28,42,0,17,17,0,20,8727,98,0,20,566,0,0,0,0,0
2014-03-09,0,28,42,0,17,17,0,20,8751,98,0,20,566,0,0,0,0,0
2014-03-10,0,28,42,0,17,17,0,20,8775,98,0,20,566,0,0,0,0,0
2014-03-11,0,27,42,0,17,17,0,20,8798,98,0,20,566,0,0,0,0,0
2014-03-12,0,27,42,0,17,17,0,20,8822,98,0,20,566,0,0,0,0,0
2014-03-13,0,27,42,0,17,17,0,20,8846,98,0,20,566,0,0,0,0,0
2014-03-14,0,28,42,0,17,17,0,20,8870,98,0,20,566,0,0,0,0,0
2014-03-15,0,28,42,0,17,17,0,20,8894,98,0,20,566,0,0,0,0,0
2014-03-16,0,28,42,0,17,17,0,20,8919,98,0,20,566,0,0,0,0,0
2014-03-17,0,28,42,0,17,17,0,20,8942,98,0,20,566,0,0,0,0,0
2014-03-18,0,28,42,0,17,17,0,20,8966,98,0,20,566,0,0,0,0,0
2014-03-19,0,27,42,0,17,17,0,20,8990,98,0,20,566,0,0,0,0,0
2014-03-20,0,28,42,0,17,17,0,20,9014,98,0,20,566,0,0,0,0,0
2014-03-21,0,28,42,0,17,17,0,20,9038,98,0,20,566,0,0,0,0,0
2014-03-22,0,28,42,0,17,17,0,20,9062,98,0,20,566,0,0,0,0,0
2014-03-23,0,28,42,0,17,17,0,20,9086,98,0,20,566,0,0,0,0,0
2014-03-24,0,28,42,0,17,17,0,20,9110,98,0,20,566,0,0,0,0,0
2014-03-25,0,28,42,0,17,17,0,20,9134,98,0,20,566,0,0,0,0,0
2014-03-26,0,28,42,0,17,17,0,20,9158,98,0,20,566,0,0,0,0,0
2014-03-27,0,28,42,0,17,17,0,20,9182,98,0,20,566,0,0,0,0,0
2014-03-28,0,27,42,0,17,17,0,20,9206,98,0,20,566,0,0,0,0,0
2014-03-29,0,27,42,0,17,17,0,20,9231,98,0,20,566,0,0,0,0,0
2014-03-30,0,28,42,0,17,17,0,20,9254,98,0,20,566,0,0,0,0,0
2014-03-31,0,28,42,0,17,17,0,20,9278,98,0,20,566,0,0,0,0,0
2014-04-01,0,28,42,0,17,17,0,20,9302,98,0,20,566,0,0,0,0,0
2014-04-02,0,28,42,0,17,17,0,20,9326,98,0,20,566,0,0,0,0,0
2014-04-03,0,28,42,0,17,17,0,20,9350,98,0,20,566,0,0,0,0,0
2014-04-04,0,27,42,0,17,17,0,20,9374,98,0,20,566,0,0,0,0,0
2014-04-05,0,28,42,0,17,17,0,20,9398,98,0,20,566,0,0,0,0,0
2014-04-06,0,28,42,0,17,17,0,20,9422,98,0,20,566,0,0,0,0,0
2014-04-07,0,27,42,0,17,17,0,20,9446,98,0,20,566,0,0,0,0,0
2014-04-08,0,26,42,0,17,17,0,20,9470,98,0,20,566,0,0,0,0,0
2014-04-09,0,27,42,0,17,17,0,20,9494,98,0,20,566,0,0,0,0,0
2014-04-10,0,28,42,0,17,17,0,20,9518,98,0,20,566,0,0,0,0,0
2014-04-11,0,28,42,0,17,17,0,20,9542,98,0,20,566,0,0,0,0,0
2014-04-12,0,28,42,0,17,17,0,20,9566,98,0,20,566,0,0,0,0,0
2014-04-13,0,29,42,0,17,17,0,20,9590,98,0,20,566,0,0,0,0,0
2014-04-14,0,28,42,0,17,17,0,20,9614,98,0,20,566,0,0,0,0,0
2014-04-15,0,28,42,0,17,17,0,20,9638,98,0,20,566,0,0,0,0,0
2014-04-16,0,28,42,0,17,17,0,20,9662,98,0,20,566,0,0,0,0,0
2014-04-17,0,28,42,0,17,17,0,20,9686,98,0,20,566,0,0,0,0,0
2014-04-18,0,28,42,0,17,17,0,20,9711,98,0,20,566,0,0,0,0,0
2014-04-19,0,28,42,0,17,17,0,20,9734,98,0,20,566,0,0,0,0,0
2014-04-20,0,28,42,0,17,17,0,20,9758,98,0,20,566,0,0,0,0,0
2014-04-21,0,28,42,0,17,17,0,20,9782,98,0,20,566,0,0,0,0,0
2014-04-22,0,28,42,0,17,17,0,20,9806,98,0,20,566,0,0,0,0,0
2014-04-23,0,28,42,0,17,17,0,20,9830,98,0,20,566,0,0,0,0,0
2014-04-24,0,28,42,0,17,17,0,20,9854,98,0,20,566,0,0,0,0,0
2014-04-25,0,29,42,0,17,17,0,20,9878,98,0,20,566,0,0,0,0,0
2014-04-26,0,28,42,0,17,17,0,20,9902,98,0,20,566,0,0,0,0,0
2014-04-27,0,28,42,0,17,17,0,20,9926,98,0,20,566,0,0,0,0,0
2014-04-28,0,28,42,0,17,17,0,20,9950,98,0,20,566,0,0,0,0,0
2014-04-29,0,28,42,0,17,17,0,20,9974,98,0,20,566,0,0,0,0,0
2014-04-30,0,28,42,0,17,17,0,20,9998,98,0,20,566,0,0,0,0,0
2014-05-01,0,29,42,0,17,17,0,20,10022,98,0,20,566,0,0,0,0,0
2014-05-02,0,28,42,0,17,17,0,20,10046,98,0,20,566,0,0,0,0,0
2014-05-03,0,28,42,0,17,17,0,20,10070,98,0,20,566,0,0,0,0,0
2014-05-04,0,27,42,0,17,17,0,20,10094,98,0,20,566,0,0,0,0,0
2014-05-05,0,28,42,0,17,17,0,20,10118,98,0,20,566,0,0,0,0,0
2014-05-06,0,29,42,0,17,17,0,20,10142,98,0,20,566,0,0,0,0,0
2014-05-07,0,29,42,0,17,17,0,20,10166,98,0,20,566,0,0,0,0,0
2014-05-08,0,28,42,0,17,17,0,20,10190,98,0,20,566,0,0,0,0,0
2014-05-09,0,27,42,0,17,17,0,20,10214,98,0,20,566,0,0,0,0,0
2014-05-10,0,29,42,0,17,17,0,20,10238,98,0,20,566,0,0,0,0,0
2014-05-11,0,29,42,0,17,17,0,20,10263,98,0,20,566,0,0,0,0,0
2014-05-12,0,28,42,0,17,17,0,20,10286,98,0,20,566,0,0,0,0,0
2014-05-13,0,28,42,0,17,17,0,20,10310,98,0,20,566,0,0,0,0,0
2014-05-14,0,28,42,0,17,17,0,20,10334,98,0,20,566,0,0,0,0,0
2014-05-15,0,28,42,0,17,17,0,20,10358,98,0,20,566,0,0,0,0,0
2014-05-16,0,28,42,0,17,17,0,20,10382,98,0,20,566,0,0,0,0,0
2014-05-17,0,29,42,0,17,17,0,20,10406,98,0,20,566,0,0,0,0,0
2014-05-18,0,29,42,0,17,17,0,20,10430,98,0,20,566,0,0,0,0,0
2014-05-19,0,29,42,0,17,17,0,20,10454,98,0,20,566,0,0,0,0,0
2014-05-20,0,28,42,0,17,17,0,20,10478,98,0,20,566,0,0,0,0,0
2014-05-21,0,28,42,0,17,17,0,20,10502,98,0,20,566,0,0,0,0,0
2014-05-22,0,28,42,0,17,17,0,20,10526,98,0,20,566,0,0,0,0,0
2014-05-23,0,28,42,0,17,17,0,20,10550,98,0,20,566,0,0,0,0,0
2014-05-24,0,28,42,0,17,17,0,20,10575,98,0,20,566,0,0,0,0,0
2014-05-25,0,28,42,0,17,17,0,20,10598,98,0,20,566,0,0,0,0,0
2014-05-26,0,27,42,0,17,17,0,20,10622,98,0,20,566,0,0,0,0,0
2014-05-27,0,28,42,0,17,17,0,20,10646,98,0,20,566,0,0,0,0,0
2014-05-28,0,29,42,0,17,17,0,20,10670,98,0,20,566,0,0,0,0,0
2014-05-29,0,28,42,0,17,17,0,20,10694,98,0,20,566,0,0,0,0,0
2014-05-30,0,28,42,0,17,17,0,20,10718,98,0,20,566,0,0,0,0,0
2014-05-31,0,28,42,0,17,17,0,20,10742,98,0,20,566,0,0,0,0,0
2014-06-01,0,28,42,0,17,17,0,20,10766,98,0,20,566,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,20,10790,98,0,20,566,0,0,0,0,0
2014-06-03,0,29,42,0,17,17,0,20,10815,98,0,20,566,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,20,10838,98,0,20,566,0,0,0,0,0
2014-06-05,0,29,42,0,17,17,0,20,10862,98,0,20,566,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,20,10887,98,0,20,566,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,20,10910,98,0,20,566,0,0,0,0,0
2014-06-08,0,29,42,0,17,17,0,20,10934,98,0,20,566,0,0,0,0,0
