date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,23,,0,,,,,3512,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3535,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3559,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3584,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3608,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,3632,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3656,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3680,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3703,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,3727,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3751,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3776,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3799,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3824,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3848,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3872,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3896,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3920,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,3943,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3967,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3992,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4016,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4040,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,4064,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4088,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4112,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4135,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,4159,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,4183,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,4207,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4231,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4255,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4279,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,4304,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,4328,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,4352,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4375,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4400,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4423,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4448,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,4471,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4495,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4520,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4544,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,4568,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4591,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4616,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4640,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4664,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4688,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,4712,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6079,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,6103,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6127,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,6151,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6175,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,6199,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,6223,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6247,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6271,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6295,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6312,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6336,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6360,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6384,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6408,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,6432,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,6456,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6480,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6504,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6528,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6553,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,6577,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6601,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,6625,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,6649,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6673,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,6697,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,6721,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6745,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,6769,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6793,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6817,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6841,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6865,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6889,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6913,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6937,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6957,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6981,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7005,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7029,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7053,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7077,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7101,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7125,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7150,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7173,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7198,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7221,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7245,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,7270,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7293,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,7317,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7341,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7365,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7389,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,7414,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7437,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7461,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7486,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7509,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7533,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7557,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7581,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7603,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7627,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7651,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7675,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7699,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7723,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7747,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7771,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7795,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7819,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7843,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7867,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7891,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7915,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7939,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7963,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7987,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8011,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8035,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8059,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8083,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8107,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8131,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8155,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8179,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8203,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8227,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8251,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8275,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8299,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8323,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8347,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8371,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8395,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8419,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8443,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8467,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8491,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8515,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8539,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8563,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8587,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8611,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8635,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8659,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8683,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8707,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8731,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8755,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8779,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8803,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8827,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8851,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8875,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8899,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8923,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8947,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8971,,,,,0,0,,,
2014-02-14,0,25,42,0,20,24,0,28,8994,101,0,28,575,0,0,0,0,0
2014-02-15,0,24,42,0,20,24,0,28,9019,101,0,28,575,0,0,0,0,0
2014-02-16,0,25,42,0,20,24,0,28,9043,101,0,28,575,0,0,0,0,0
2014-02-17,0,23,42,0,20,24,0,28,9067,101,0,28,575,0,0,0,0,0
2014-02-18,0,23,42,0,20,24,0,28,9091,101,0,28,575,0,0,0,0,0
2014-02-19,0,24,42,0,20,24,0,28,9115,101,0,28,575,0,0,0,0,0
2014-02-20,0,25,42,0,20,24,0,28,9139,101,0,28,575,0,0,0,0,0
2014-02-21,0,23,42,0,20,24,0,28,9162,101,0,28,575,0,0,0,0,0
2014-02-22,0,23,42,0,20,24,0,28,9187,101,0,28,575,0,0,0,0,0
2014-02-23,0,25,42,0,20,24,0,28,9211,101,0,28,575,0,0,0,0,0
2014-02-24,0,23,42,0,20,24,0,28,9234,101,0,28,575,0,0,0,0,0
2014-02-25,0,23,42,0,20,24,0,28,9259,101,0,28,575,0,0,0,0,0
2014-02-26,0,24,42,0,20,24,0,28,9283,101,0,28,575,0,0,0,0,0
2014-02-27,0,25,42,0,20,24,0,28,9306,101,0,28,575,0,0,0,0,0
2014-02-28,0,23,42,0,21,25,0,29,9330,101,0,29,575,0,0,0,0,0
2014-03-01,0,23,42,0,21,25,0,29,9354,101,0,29,575,0,0,0,0,0
2014-03-02,0,23,42,0,21,25,0,29,9379,101,0,29,575,0,0,0,0,0
2014-03-03,0,24,42,0,21,25,0,29,9402,101,0,29,575,0,0,0,0,0
2014-03-04,0,24,42,0,21,25,0,29,9426,101,0,29,575,0,0,0,0,0
2014-03-05,0,24,42,0,21,25,0,29,9451,101,0,29,575,0,0,0,0,0
2014-03-06,0,24,42,0,21,25,0,29,9475,101,0,29,575,0,0,0,0,0
2014-03-07,0,23,42,0,21,25,0,29,9498,101,0,29,575,0,0,0,0,0
2014-03-08,0,23,42,0,21,25,0,29,9522,101,0,29,575,0,0,0,0,0
2014-03-09,0,24,42,0,21,25,0,29,9547,101,0,29,575,0,0,0,0,0
2014-03-10,0,24,42,0,21,25,0,29,9570,101,0,29,575,0,0,0,0,0
2014-03-11,0,23,42,0,21,25,0,29,9593,101,0,29,575,0,0,0,0,0
2014-03-12,0,23,42,0,21,25,0,29,9618,101,0,29,575,0,0,0,0,0
2014-03-13,0,23,42,0,21,25,0,29,9642,101,0,29,575,0,0,0,0,0
2014-03-14,0,23,42,0,21,25,0,29,9665,101,0,29,575,0,0,0,0,0
2014-03-15,0,23,42,0,21,25,0,29,9689,101,0,29,575,0,0,0,0,0
2014-03-16,0,24,42,0,21,25,0,29,9714,101,0,29,575,0,0,0,0,0
2014-03-17,0,24,42,0,21,25,0,29,9737,101,0,29,575,0,0,0,0,0
2014-03-18,0,23,42,0,21,25,0,29,9761,101,0,29,575,0,0,0,0,0
2014-03-19,0,23,42,0,21,25,0,29,9786,101,0,29,575,0,0,0,0,0
2014-03-20,0,24,42,0,21,25,0,29,9810,101,0,29,575,0,0,0,0,0
2014-03-21,0,24,42,0,21,25,0,29,9833,101,0,29,575,0,0,0,0,0
2014-03-22,0,24,42,0,21,25,0,29,9858,101,0,29,575,0,0,0,0,0
2014-03-23,0,23,42,0,21,25,0,29,9882,101,0,29,575,0,0,0,0,0
2014-03-24,0,23,42,0,21,25,0,29,9905,101,0,29,575,0,0,0,0,0
2014-03-25,0,24,42,0,21,25,0,29,9929,101,0,29,575,0,0,0,0,0
2014-03-26,0,23,42,0,21,25,0,29,9954,101,0,29,575,0,0,0,0,0
2014-03-27,0,23,42,0,21,25,0,29,9977,101,0,29,575,0,0,0,0,0
2014-03-28,0,23,42,0,21,25,0,29,10001,101,0,29,575,0,0,0,0,0
2014-03-29,0,24,42,0,21,25,0,29,10026,101,0,29,575,0,0,0,0,0
2014-03-30,0,23,42,0,21,25,0,29,10050,101,0,29,575,0,0,0,0,0
2014-03-31,0,22,42,0,21,25,0,29,10073,101,0,29,575,0,0,0,0,0
2014-04-01,0,23,42,0,21,25,0,29,10098,101,0,29,575,0,0,0,0,0
2014-04-02,0,23,42,0,21,25,0,29,10122,101,0,29,575,0,0,0,0,0
2014-04-03,0,23,42,0,21,25,0,29,10145,101,0,29,575,0,0,0,0,0
2014-04-04,0,23,42,0,21,25,0,29,10169,101,0,29,575,0,0,0,0,0
2014-04-05,0,23,42,0,21,25,0,29,10194,101,0,29,575,0,0,0,0,0
2014-04-06,0,23,42,0,21,25,0,29,10217,101,0,29,575,0,0,0,0,0
2014-04-07,0,23,42,0,21,25,0,29,10241,101,0,29,575,0,0,0,0,0
2014-04-08,0,23,42,0,21,25,0,29,10266,101,0,29,575,0,0,0,0,0
2014-04-09,0,24,42,0,21,25,0,29,10290,101,0,29,575,0,0,0,0,0
2014-04-10,0,25,42,0,21,25,0,29,10313,101,0,29,575,0,0,0,0,0
2014-04-11,0,24,42,0,21,25,0,29,10338,101,0,29,575,0,0,0,0,0
2014-04-12,0,24,42,0,21,25,0,29,10362,101,0,29,575,0,0,0,0,0
2014-04-13,0,24,42,0,21,25,0,29,10385,101,0,29,575,0,0,0,0,0
2014-04-14,0,24,42,0,21,25,0,29,10410,101,0,29,575,0,0,0,0,0
2014-04-15,0,24,42,0,21,25,0,29,10434,101,0,29,575,0,0,0,0,0
2014-04-16,0,24,42,0,21,25,0,29,10457,101,0,29,575,0,0,0,0,0
2014-04-17,0,24,42,0,21,25,0,29,10481,101,0,29,575,0,0,0,0,0
2014-04-18,0,24,42,0,21,25,0,29,10506,101,0,29,575,0,0,0,0,0
2014-04-19,0,24,42,0,21,25,0,29,10529,101,0,29,575,0,0,0,0,0
2014-04-20,0,24,42,0,21,25,0,29,10553,101,0,29,575,0,0,0,0,0
2014-04-21,0,24,42,0,21,25,0,29,10578,101,0,29,575,0,0,0,0,0
2014-04-22,0,24,42,0,21,25,0,29,10602,101,0,29,575,0,0,0,0,0
2014-04-23,0,24,42,0,21,25,0,29,10625,101,0,29,575,0,0,0,0,0
2014-04-24,0,24,42,0,21,25,0,29,10650,101,0,29,575,0,0,0,0,0
2014-04-25,0,25,42,0,21,25,0,29,10674,101,0,29,575,0,0,0,0,0
2014-04-26,0,24,42,0,21,25,0,29,10697,101,0,29,575,0,0,0,0,0
2014-04-27,0,24,42,0,21,25,0,29,10721,101,0,29,575,0,0,0,0,0
2014-04-28,0,24,42,0,21,25,0,29,10746,101,0,29,575,0,0,0,0,0
2014-04-29,0,24,42,0,21,25,0,29,10769,101,0,29,575,0,0,0,0,0
2014-04-30,0,24,42,0,21,25,0,29,10793,101,0,29,575,0,0,0,0,0
2014-05-01,0,24,42,0,21,25,0,29,10818,101,0,29,575,0,0,0,0,0
2014-05-02,0,23,42,0,21,25,0,29,10842,101,0,29,575,0,0,0,0,0
2014-05-03,0,25,42,0,21,25,0,29,10865,101,0,29,575,0,0,0,0,0
2014-05-04,0,24,42,0,21,25,0,29,10890,101,0,29,575,0,0,0,0,0
2014-05-05,0,24,42,0,21,25,0,29,10914,101,0,29,575,0,0,0,0,0
2014-05-06,0,24,42,0,21,25,0,29,10937,101,0,29,575,0,0,0,0,0
2014-05-07,0,24,42,0,21,25,0,29,10961,101,0,29,575,0,0,0,0,0
2014-05-08,0,24,42,0,21,25,0,29,10986,101,0,29,575,0,0,0,0,0
2014-05-09,0,23,42,0,21,25,0,29,11009,101,0,29,575,0,0,0,0,0
2014-05-10,0,25,42,0,21,25,0,29,11033,101,0,29,575,0,0,0,0,0
2014-05-11,0,24,42,0,21,25,0,29,11058,101,0,29,575,0,0,0,0,0
2014-05-12,0,24,42,0,21,25,0,29,11081,101,0,29,575,0,0,0,0,0
2014-05-13,0,24,42,0,21,25,0,29,11105,101,0,29,575,0,0,0,0,0
2014-05-14,0,25,42,0,21,25,0,29,11130,101,0,29,575,0,0,0,0,0
2014-05-15,0,25,42,0,21,25,0,29,11154,101,0,29,575,0,0,0,0,0
2014-05-16,0,24,42,0,21,25,0,29,11177,101,0,29,575,0,0,0,0,0
2014-05-17,0,24,42,0,21,25,0,29,11202,101,0,29,575,0,0,0,0,0
2014-05-18,0,25,42,0,21,25,0,29,11226,101,0,29,575,0,0,0,0,0
2014-05-19,0,24,42,0,21,25,0,29,11249,101,0,29,575,0,0,0,0,0
2014-05-20,0,25,42,0,21,25,0,29,11273,101,0,29,575,0,0,0,0,0
2014-05-21,0,24,42,0,21,25,0,29,11298,101,0,29,575,0,0,0,0,0
2014-05-22,0,24,42,0,21,25,0,29,11321,101,0,29,575,0,0,0,0,0
2014-05-23,0,24,42,0,21,25,0,29,11345,101,0,29,575,0,0,0,0,0
2014-05-24,0,23,42,0,21,25,0,29,11370,101,0,29,575,0,0,0,0,0
2014-05-25,0,24,42,0,21,25,0,29,11394,101,0,29,575,0,0,0,0,0
2014-05-26,0,24,42,0,21,25,0,29,11417,101,0,29,575,0,0,0,0,0
2014-05-27,0,24,42,0,21,25,0,29,11442,101,0,29,575,0,0,0,0,0
2014-05-28,0,24,42,0,21,25,0,29,11466,101,0,29,575,0,0,0,0,0
2014-05-29,0,24,42,0,21,25,0,29,11489,101,0,29,575,0,0,0,0,0
2014-05-30,0,24,42,0,21,25,0,29,11513,101,0,29,575,0,0,0,0,0
2014-05-31,0,24,42,0,21,25,0,29,11538,101,0,29,575,0,0,0,0,0
2014-06-01,0,24,42,0,21,25,0,29,11561,101,0,29,575,0,0,0,0,0
2014-06-02,0,24,42,0,21,25,0,29,11585,101,0,29,575,0,0,0,0,0
2014-06-03,0,24,42,0,21,25,0,29,11610,101,0,29,575,0,0,0,0,0
2014-06-04,0,24,42,0,21,25,0,29,11633,101,0,29,575,0,0,0,0,0
2014-06-05,0,24,42,0,21,25,0,29,11657,101,0,29,575,0,0,0,0,0
2014-06-06,0,24,42,0,21,25,0,29,11682,101,0,29,575,0,0,0,0,0
2014-06-07,0,24,42,0,21,25,0,29,11706,101,0,29,575,0,0,0,0,0
2014-06-08,0,24,42,0,21,25,0,29,11729,101,0,29,575,0,0,0,0,0
