date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,26,,0,,,,,2063,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2087,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,2110,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,2135,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2158,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,2182,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,2206,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,2230,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,2254,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,2279,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,2302,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,2327,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,2350,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,2374,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,2399,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,2422,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,2447,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2470,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,2494,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,2518,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,2542,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,2567,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,2591,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,2615,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,2639,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,2662,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,2687,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,2711,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,2734,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,2759,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,2782,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2807,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,2830,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,2855,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,2878,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2903,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2926,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2950,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2974,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,2999,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3022,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3046,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,3070,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,3095,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,3119,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,3142,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3166,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3190,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3239,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3262,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3286,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,3310,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,3335,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,3358,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,3383,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,3407,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,3430,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,3455,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,3479,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,3503,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,3527,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,3551,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,3574,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,3599,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,3623,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,3647,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,3670,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,3694,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,3719,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,3742,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,3767,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,3790,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,3815,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,3839,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,3863,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3887,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3911,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3935,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3959,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,3982,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,4031,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4078,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4103,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4150,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4174,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4247,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,4270,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,4294,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,4318,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4415,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4439,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4462,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4487,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4511,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4534,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,4558,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4583,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,6047,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,6118,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,6142,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,6191,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,6284,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6308,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6332,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6356,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6380,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,6404,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,6428,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,6453,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,6476,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,6500,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,6525,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,6550,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,6574,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,6597,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,6621,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,6645,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,6669,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,6694,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,6717,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6741,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6765,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6789,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,6813,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6837,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6861,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6885,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6910,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6934,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6957,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,6982,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,7006,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,7029,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,7054,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,7078,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7102,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,7126,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7149,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,7174,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,7198,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7222,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,7245,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,7269,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,7294,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,7318,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,7342,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,7365,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7390,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,7414,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,7438,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,7461,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,7485,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,7509,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,7534,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,7557,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,7579,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,7603,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,7627,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7651,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,7675,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,7699,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,7723,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,7747,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7771,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7795,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7819,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7843,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7867,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,7891,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7915,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7939,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7963,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,7987,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8011,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8035,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,8059,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,8083,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8107,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,8131,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8155,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8179,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8203,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8227,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8251,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,8275,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8299,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,8323,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,8347,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,8371,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8395,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8419,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8443,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,8467,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,8491,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8515,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8539,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8563,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8587,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8611,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8635,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,8659,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,8683,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8707,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8731,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8755,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8779,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8803,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8827,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8851,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8875,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8899,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8923,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8947,,,,,0,0,,,
2014-02-14,0,23,42,0,12,12,0,15,8971,100,0,15,511,0,0,0,0,0
2014-02-15,0,23,42,0,12,12,0,15,8995,100,0,15,511,0,0,0,0,0
2014-02-16,0,23,42,0,12,12,0,15,9019,100,0,15,511,0,0,0,0,0
2014-02-17,0,22,42,0,12,12,0,15,9043,100,0,15,511,0,0,0,0,0
2014-02-18,0,22,42,0,12,12,0,15,9067,100,0,15,511,0,0,0,0,0
2014-02-19,0,22,42,0,12,12,0,15,9091,100,0,15,511,0,0,0,0,0
2014-02-20,0,24,42,0,12,12,0,15,9115,100,0,15,511,0,0,0,0,0
2014-02-21,0,22,42,0,12,12,0,15,9139,100,0,15,511,0,0,0,0,0
2014-02-22,0,22,42,0,12,12,0,15,9163,100,0,15,511,0,0,0,0,0
2014-02-23,0,25,42,0,12,12,0,15,9187,100,0,15,511,0,0,0,0,0
2014-02-24,0,22,42,0,12,12,0,15,9211,100,0,15,511,0,0,0,0,0
2014-02-25,0,22,42,0,12,12,0,15,9235,100,0,15,511,0,0,0,0,0
2014-02-26,0,22,42,0,12,12,0,15,9259,100,0,15,511,0,0,0,0,0
2014-02-27,0,23,42,0,12,12,0,15,9283,100,0,15,511,0,0,0,0,0
2014-02-28,0,23,42,0,13,13,0,16,9307,100,0,16,511,0,0,0,0,0
2014-03-01,0,22,42,0,13,13,0,16,9330,100,0,16,511,0,0,0,0,0
2014-03-02,0,22,42,0,13,13,0,16,9354,100,0,16,511,0,0,0,0,0
2014-03-03,0,23,42,0,13,13,0,16,9378,100,0,16,511,0,0,0,0,0
2014-03-04,0,23,42,0,13,13,0,16,9402,100,0,16,511,0,0,0,0,0
2014-03-05,0,23,42,0,13,13,0,16,9426,100,0,16,511,0,0,0,0,0
2014-03-06,0,24,42,0,13,13,0,16,9450,100,0,16,511,0,0,0,0,0
2014-03-07,0,23,42,0,13,13,0,16,9475,100,0,16,511,0,0,0,0,0
2014-03-08,0,23,42,0,13,13,0,16,9498,100,0,16,511,0,0,0,0,0
2014-03-09,0,24,42,0,13,13,0,16,9522,100,0,16,511,0,0,0,0,0
2014-03-10,0,24,42,0,13,13,0,16,9547,100,0,16,511,0,0,0,0,0
2014-03-11,0,23,42,0,13,13,0,16,9570,100,0,16,511,0,0,0,0,0
2014-03-12,0,22,42,0,13,13,0,16,9593,100,0,16,511,0,0,0,0,0
2014-03-13,0,23,42,0,13,13,0,16,9617,100,0,16,511,0,0,0,0,0
2014-03-14,0,23,42,0,13,13,0,16,9642,100,0,16,511,0,0,0,0,0
2014-03-15,0,23,42,0,13,13,0,16,9665,100,0,16,511,0,0,0,0,0
2014-03-16,0,23,42,0,13,13,0,16,9689,100,0,16,511,0,0,0,0,0
2014-03-17,0,23,42,0,13,13,0,16,9714,100,0,16,511,0,0,0,0,0
2014-03-18,0,23,42,0,13,13,0,16,9737,100,0,16,511,0,0,0,0,0
2014-03-19,0,23,42,0,13,13,0,16,9761,100,0,16,511,0,0,0,0,0
2014-03-20,0,23,42,0,13,13,0,16,9785,100,0,16,511,0,0,0,0,0
2014-03-21,0,23,42,0,13,13,0,16,9810,100,0,16,511,0,0,0,0,0
2014-03-22,0,24,42,0,13,13,0,16,9833,100,0,16,511,0,0,0,0,0
2014-03-23,0,23,42,0,13,13,0,16,9857,100,0,16,511,0,0,0,0,0
2014-03-24,0,23,42,0,13,13,0,16,9882,100,0,16,511,0,0,0,0,0
2014-03-25,0,23,42,0,13,13,0,16,9905,100,0,16,511,0,0,0,0,0
2014-03-26,0,23,42,0,13,13,0,16,9929,100,0,16,511,0,0,0,0,0
2014-03-27,0,23,42,0,13,13,0,16,9954,100,0,16,511,0,0,0,0,0
2014-03-28,0,24,42,0,13,13,0,16,9977,100,0,16,511,0,0,0,0,0
2014-03-29,0,24,42,0,13,13,0,16,10001,100,0,16,511,0,0,0,0,0
2014-03-30,0,23,42,0,13,13,0,16,10025,100,0,16,511,0,0,0,0,0
2014-03-31,0,23,42,0,13,13,0,16,10050,100,0,16,511,0,0,0,0,0
2014-04-01,0,23,42,0,13,13,0,16,10073,100,0,16,511,0,0,0,0,0
2014-04-02,0,23,42,0,13,13,0,16,10097,100,0,16,511,0,0,0,0,0
2014-04-03,0,23,42,0,13,13,0,16,10122,100,0,16,511,0,0,0,0,0
2014-04-04,0,23,42,0,13,13,0,16,10145,100,0,16,511,0,0,0,0,0
2014-04-05,0,23,42,65536,13,13,0,16,10169,100,0,16,511,0,0,0,0,0
2014-04-06,0,23,42,0,13,13,0,16,10194,100,0,16,511,0,0,0,0,0
2014-04-07,0,24,42,0,13,13,0,16,10217,100,0,16,511,0,0,0,0,0
2014-04-08,0,24,42,0,13,13,0,16,10241,100,0,16,511,0,0,0,0,0
2014-04-09,0,24,42,0,13,13,0,16,10265,100,0,16,511,0,0,0,0,0
2014-04-10,0,24,42,0,13,13,0,16,10289,100,0,16,511,0,0,0,0,0
2014-04-11,0,24,42,0,13,13,0,16,10313,100,0,16,511,0,0,0,0,0
2014-04-12,0,24,42,0,13,13,0,16,10337,100,0,16,511,0,0,0,0,0
2014-04-13,0,24,42,0,13,13,0,16,10362,100,0,16,511,0,0,0,0,0
2014-04-14,0,24,42,0,13,13,0,16,10385,100,0,16,511,0,0,0,0,0
2014-04-15,0,24,42,0,13,13,0,16,10409,100,0,16,511,0,0,0,0,0
2014-04-16,0,24,42,0,13,13,0,16,10434,100,0,16,511,0,0,0,0,0
2014-04-17,0,24,42,0,13,13,0,16,10457,100,0,16,511,0,0,0,0,0
2014-04-18,0,24,42,0,13,13,0,16,10481,100,0,16,511,0,0,0,0,0
2014-04-19,0,24,42,0,13,13,0,16,10506,100,0,16,511,0,0,0,0,0
2014-04-20,0,24,42,0,13,13,0,16,10529,100,0,16,511,0,0,0,0,0
2014-04-21,0,24,42,0,13,13,0,16,10553,100,0,16,511,0,0,0,0,0
2014-04-22,0,24,42,0,13,13,0,16,10577,100,0,16,511,0,0,0,0,0
2014-04-23,0,23,42,0,13,13,0,16,10602,100,0,16,511,0,0,0,0,0
2014-04-24,0,24,42,0,13,13,0,16,10625,100,0,16,511,0,0,0,0,0
2014-04-25,0,24,42,0,13,13,0,16,10649,100,0,16,511,0,0,0,0,0
2014-04-26,0,24,42,0,13,13,0,16,10674,100,0,16,511,0,0,0,0,0
2014-04-27,0,24,42,0,13,13,0,16,10697,100,0,16,511,0,0,0,0,0
2014-04-28,0,24,42,0,13,13,0,16,10721,100,0,16,511,0,0,0,0,0
2014-04-29,0,24,42,0,13,13,0,16,10746,100,0,16,511,0,0,0,0,0
2014-04-30,0,24,42,0,13,13,0,16,10769,100,0,16,511,0,0,0,0,0
2014-05-01,0,24,42,0,13,13,0,16,10793,100,0,16,511,0,0,0,0,0
2014-05-02,0,24,42,0,13,13,0,16,10817,100,0,16,511,0,0,0,0,0
2014-05-03,0,24,42,0,13,13,0,16,10841,100,0,16,511,0,0,0,0,0
2014-05-04,0,24,42,0,13,13,0,16,10865,100,0,16,511,0,0,0,0,0
2014-05-05,0,24,42,0,13,13,0,16,10889,100,0,16,511,0,0,0,0,0
2014-05-06,0,24,42,0,13,13,0,16,10914,100,0,16,511,0,0,0,0,0
2014-05-07,0,24,42,0,13,13,0,16,10937,100,0,16,511,0,0,0,0,0
2014-05-08,0,23,42,0,13,13,0,16,10961,100,0,16,511,0,0,0,0,0
2014-05-09,0,24,42,0,13,13,0,16,10986,100,0,16,511,0,0,0,0,0
2014-05-10,0,23,42,0,13,13,0,16,11009,100,0,16,511,0,0,0,0,0
2014-05-11,0,23,42,0,13,13,0,16,11033,100,0,16,511,0,0,0,0,0
2014-05-12,0,23,42,0,13,13,0,16,11058,100,0,16,511,0,0,0,0,0
2014-05-13,0,24,42,0,13,13,0,16,11081,100,0,16,511,0,0,0,0,0
2014-05-14,0,24,42,0,13,13,0,16,11105,100,0,16,511,0,0,0,0,0
2014-05-15,0,24,42,0,13,13,0,16,11129,100,0,16,511,0,0,0,0,0
2014-05-16,0,24,42,0,13,13,0,16,11154,100,0,16,511,0,0,0,0,0
2014-05-17,0,23,42,0,13,13,0,16,11177,100,0,16,511,0,0,0,0,0
2014-05-18,0,23,42,0,13,13,0,16,11201,100,0,16,511,0,0,0,0,0
2014-05-19,0,23,42,0,13,13,0,16,11226,100,0,16,511,0,0,0,0,0
2014-05-20,0,23,42,0,13,13,0,16,11249,100,0,16,511,0,0,0,0,0
2014-05-21,0,23,42,0,13,13,0,16,11273,100,0,16,511,0,0,0,0,0
2014-05-22,0,23,42,0,13,13,0,16,11298,100,0,16,511,0,0,0,0,0
2014-05-23,0,23,42,0,13,13,0,16,11321,100,0,16,511,0,0,0,0,0
2014-05-24,0,23,42,65536,13,13,0,16,11345,100,0,16,511,0,0,0,0,0
2014-05-25,0,23,42,0,13,13,0,16,11369,100,0,16,511,0,0,0,0,0
2014-05-26,0,23,42,0,13,13,0,16,11394,100,0,16,511,0,0,0,0,0
2014-05-27,0,23,42,0,13,13,0,16,11417,100,0,16,511,0,0,0,0,0
2014-05-28,0,22,42,0,13,13,0,16,11441,100,0,16,511,0,0,0,0,0
2014-05-29,0,22,42,0,13,13,0,16,11466,100,0,16,511,0,0,0,0,0
2014-05-30,0,22,42,0,13,13,0,16,11489,100,0,16,511,0,0,0,0,0
2014-05-31,0,22,42,0,13,13,0,16,11513,100,0,16,511,0,0,0,0,0
2014-06-01,0,23,42,0,13,13,0,16,11538,100,0,16,511,0,0,0,0,0
2014-06-02,0,22,42,0,13,13,0,16,11561,100,0,16,511,0,0,0,0,0
2014-06-03,0,22,42,0,13,13,0,16,11585,100,0,16,511,0,0,0,0,0
2014-06-04,0,22,42,0,13,13,0,16,11610,100,0,16,511,0,0,0,0,0
2014-06-05,0,23,42,0,13,13,0,16,11633,100,0,16,511,0,0,0,0,0
2014-06-06,0,23,42,0,13,13,0,16,11657,100,0,16,511,0,0,0,0,0
2014-06-07,0,23,42,0,13,13,0,16,11682,100,0,16,511,0,0,0,0,0
2014-06-08,0,22,42,0,13,13,0,16,11706,100,0,16,511,0,0,0,0,0
