date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-02,0,26,42,0,17,17,0,18,7017,98,0,18,555,0,0,0,0,0
2014-03-03,0,27,42,0,17,17,0,18,7042,98,0,18,555,0,0,0,0,0
2014-03-04,0,27,42,0,17,17,0,18,7065,98,0,18,555,0,0,0,0,0
2014-03-05,0,27,42,0,17,17,0,18,7089,98,0,18,555,0,0,0,0,0
2014-03-06,0,27,42,0,17,17,0,18,7114,98,0,18,555,0,0,0,0,0
2014-03-07,0,27,42,0,17,17,0,18,7138,98,0,18,555,0,0,0,0,0
2014-03-08,0,27,42,0,17,17,0,18,7161,98,0,18,555,0,0,0,0,0
2014-03-09,0,27,42,0,17,17,0,18,7185,98,0,18,555,0,0,0,0,0
2014-03-10,0,27,42,0,17,17,0,18,7210,98,0,18,555,0,0,0,0,0
2014-03-11,0,27,42,0,17,17,0,18,7233,98,0,18,555,0,0,0,0,0
2014-03-12,0,26,42,0,17,17,0,18,7256,98,0,18,555,0,0,0,0,0
2014-03-13,0,26,42,0,17,17,0,18,7280,98,0,18,555,0,0,0,0,0
2014-03-14,0,26,42,0,17,17,0,18,7305,98,0,18,555,0,0,0,0,0
2014-03-15,0,27,42,0,17,17,0,18,7328,98,0,18,555,0,0,0,0,0
2014-03-16,0,27,42,0,17,17,0,18,7352,98,0,18,555,0,0,0,0,0
2014-03-17,0,27,42,0,17,17,0,18,7376,98,0,18,555,0,0,0,0,0
2014-03-18,0,26,42,0,17,17,0,18,7401,98,0,18,555,0,0,0,0,0
2014-03-19,0,26,42,0,17,17,0,18,7424,98,0,18,555,0,0,0,0,0
2014-03-20,0,27,42,0,17,17,0,18,7448,98,0,18,555,0,0,0,0,0
2014-03-21,0,26,42,0,17,17,0,18,7473,98,0,18,555,0,0,0,0,0
2014-03-22,0,27,42,0,17,17,0,18,7496,98,0,18,555,0,0,0,0,0
2014-03-23,0,27,42,0,17,17,0,18,7520,98,0,18,555,0,0,0,0,0
2014-03-24,0,27,42,0,17,17,0,18,7545,98,0,18,555,0,0,0,0,0
2014-03-25,0,27,42,0,17,17,0,18,7568,98,0,18,555,0,0,0,0,0
2014-03-26,0,27,42,0,17,17,0,18,7592,98,0,18,555,0,0,0,0,0
2014-03-27,0,26,42,0,17,17,0,18,7617,98,0,18,555,0,0,0,0,0
2014-03-28,0,26,42,0,17,17,0,18,7641,98,0,18,555,0,0,0,0,0
2014-03-29,0,26,42,0,17,17,0,18,7664,98,0,18,555,0,0,0,0,0
2014-03-30,0,26,42,0,17,17,0,18,7688,98,0,18,555,0,0,0,0,0
2014-03-31,0,26,42,0,17,17,0,18,7713,98,0,18,555,0,0,0,0,0
2014-04-01,0,26,42,0,17,17,0,18,7736,98,0,18,555,0,0,0,0,0
2014-04-02,0,26,42,0,17,17,0,18,7760,98,0,18,555,0,0,0,0,0
2014-04-03,0,26,42,0,17,17,0,18,7785,98,0,18,555,0,0,0,0,0
2014-04-04,0,26,42,0,17,17,0,18,7808,98,0,18,555,0,0,0,0,0
2014-04-05,0,26,42,0,17,17,0,18,7832,98,0,18,555,0,0,0,0,0
2014-04-06,0,26,42,0,17,17,0,18,7857,98,0,18,555,0,0,0,0,0
2014-04-07,0,27,42,0,17,17,0,18,7880,98,0,18,555,0,0,0,0,0
2014-04-08,0,26,42,0,17,17,0,18,7904,98,0,18,555,0,0,0,0,0
2014-04-09,0,27,42,0,17,17,0,18,7929,98,0,18,555,0,0,0,0,0
2014-04-10,0,27,42,0,17,17,0,18,7953,98,0,18,555,0,0,0,0,0
2014-04-11,0,27,42,0,17,17,0,18,7976,98,0,18,555,0,0,0,0,0
2014-04-12,0,27,42,0,17,17,0,18,8001,98,0,18,555,0,0,0,0,0
2014-04-13,0,27,42,0,17,17,0,18,8025,98,0,18,555,0,0,0,0,0
2014-04-14,0,27,42,0,17,17,0,18,8048,98,0,18,555,0,0,0,0,0
2014-04-15,0,28,42,0,17,17,0,18,8072,98,0,18,555,0,0,0,0,0
2014-04-16,0,28,42,0,17,17,0,18,8097,98,0,18,555,0,0,0,0,0
2014-04-17,0,27,42,0,17,17,0,18,8120,98,0,18,555,0,0,0,0,0
2014-04-18,0,27,42,0,17,17,0,18,8144,98,0,18,555,0,0,0,0,0
2014-04-19,0,27,42,0,17,17,0,18,8169,98,0,18,555,0,0,0,0,0
2014-04-20,0,27,42,0,17,17,0,18,8193,98,0,18,555,0,0,0,0,0
2014-04-21,0,28,42,0,17,17,0,18,8216,98,0,18,555,0,0,0,0,0
2014-04-22,0,27,42,0,17,17,0,18,8241,98,0,18,555,0,0,0,0,0
2014-04-23,0,27,42,0,17,17,0,18,8265,98,0,18,555,0,0,0,0,0
2014-04-24,0,27,42,0,17,17,0,18,8288,98,0,18,555,0,0,0,0,0
2014-04-25,0,27,42,0,17,17,0,18,8313,98,0,18,555,0,0,0,0,0
2014-04-26,0,27,42,0,17,17,0,18,8337,98,0,18,555,0,0,0,0,0
2014-04-27,0,26,42,0,17,17,0,18,8360,98,0,18,555,0,0,0,0,0
2014-04-28,0,27,42,0,17,17,0,18,8384,98,0,18,555,0,0,0,0,0
2014-04-29,0,27,42,0,17,17,0,18,8409,98,0,18,555,0,0,0,0,0
2014-04-30,0,27,42,0,17,17,0,18,8433,98,0,18,555,0,0,0,0,0
2014-05-01,0,27,42,0,17,17,0,18,8456,98,0,18,555,0,0,0,0,0
2014-05-02,0,27,42,0,17,17,0,18,8481,98,0,18,555,0,0,0,0,0
2014-05-03,0,27,42,0,17,17,0,18,8505,98,0,18,555,0,0,0,0,0
2014-05-04,0,27,42,0,17,17,0,18,8528,98,0,18,555,0,0,0,0,0
2014-05-05,0,26,42,0,17,17,0,18,8553,98,0,18,555,0,0,0,0,0
2014-05-06,0,27,42,0,17,17,0,18,8577,98,0,18,555,0,0,0,0,0
2014-05-07,0,27,42,0,17,17,0,18,8600,98,0,18,555,0,0,0,0,0
2014-05-08,0,27,42,0,17,17,0,18,8624,98,0,18,555,0,0,0,0,0
2014-05-09,0,27,42,0,17,17,0,18,8649,98,0,18,555,0,0,0,0,0
2014-05-10,0,27,42,0,17,17,0,18,8672,98,0,18,555,0,0,0,0,0
2014-05-11,0,27,42,0,17,17,0,18,8696,98,0,18,555,0,0,0,0,0
2014-05-12,0,27,42,0,17,17,0,18,8721,98,0,18,555,0,0,0,0,0
2014-05-13,0,27,42,0,17,17,0,18,8745,98,0,18,555,0,0,0,0,0
2014-05-14,0,27,42,0,17,17,0,18,8768,98,0,18,555,0,0,0,0,0
2014-05-15,0,26,42,0,17,17,0,18,8793,98,0,18,555,0,0,0,0,0
2014-05-16,0,27,42,0,17,17,0,18,8817,98,0,18,555,0,0,0,0,0
2014-05-17,0,27,42,0,17,17,0,18,8840,98,0,18,555,0,0,0,0,0
2014-05-18,0,27,42,0,17,17,0,18,8865,98,0,18,555,0,0,0,0,0
2014-05-19,0,27,42,0,17,17,0,18,8889,98,0,18,555,0,0,0,0,0
2014-05-20,0,27,42,0,17,17,0,18,8912,98,0,18,555,0,0,0,0,0
2014-05-21,0,27,42,0,17,17,0,18,8936,98,0,18,555,0,0,0,0,0
2014-05-22,0,27,42,0,17,17,0,18,8961,98,0,18,555,0,0,0,0,0
2014-05-23,0,27,42,0,17,17,0,18,8985,98,0,18,555,0,0,0,0,0
2014-05-24,0,27,42,0,17,17,0,18,9008,98,0,18,555,0,0,0,0,0
2014-05-25,0,27,42,0,17,17,0,18,9033,98,0,18,555,0,0,0,0,0
2014-05-26,0,26,42,0,17,17,0,18,9057,98,0,18,555,0,0,0,0,0
2014-05-27,0,26,42,0,17,17,0,18,9080,98,0,18,555,0,0,0,0,0
2014-05-28,0,26,42,0,17,17,0,18,9105,98,0,18,555,0,0,0,0,0
2014-05-29,0,26,42,0,17,17,0,18,9129,98,0,18,555,0,0,0,0,0
2014-05-30,0,26,42,0,17,17,0,18,9152,98,0,18,555,0,0,0,0,0
2014-05-31,0,26,42,0,17,17,0,18,9176,98,0,18,555,0,0,0,0,0
2014-06-01,0,26,42,0,17,17,0,18,9201,98,0,18,555,0,0,0,0,0
2014-06-02,0,27,42,0,17,17,0,18,9224,98,0,18,555,0,0,0,0,0
2014-06-03,0,26,42,0,17,17,0,18,9248,98,0,18,555,0,0,0,0,0
2014-06-04,0,27,42,0,17,17,0,18,9273,98,0,18,555,0,0,0,0,0
2014-06-05,0,26,42,0,17,17,0,18,9297,98,0,18,555,0,0,0,0,0
2014-06-06,0,26,42,0,17,17,0,18,9320,98,0,18,555,0,0,0,0,0
2014-06-07,0,27,42,0,17,17,0,18,9345,98,0,18,555,0,0,0,0,0
2014-06-08,0,26,42,0,17,17,0,18,9369,98,0,18,555,0,0,0,0,0
2014-06-09,0,26,42,0,17,17,0,18,9392,98,0,18,555,0,0,0,0,0
2014-06-10,0,26,42,0,17,17,0,18,9416,98,0,18,555,0,0,0,0,0
2014-06-11,0,26,42,0,17,17,0,18,9441,98,0,18,555,0,0,0,0,0
2014-06-12,0,27,42,0,17,17,0,18,9464,98,0,18,555,0,0,0,0,0
2014-06-13,0,26,42,0,17,17,0,18,9488,98,0,18,555,0,0,0,0,0
2014-06-14,0,27,42,0,17,17,0,18,9513,98,0,18,555,0,0,0,0,0
2014-06-15,0,26,42,0,17,17,0,18,9537,98,0,18,555,0,0,0,0,0
2014-06-16,0,27,42,0,17,17,0,18,9560,98,0,18,555,0,0,0,0,0
2014-06-17,0,26,42,0,17,17,0,18,9585,98,0,18,555,0,0,0,0,0
2014-06-18,0,27,42,0,17,17,0,18,9609,98,0,18,555,0,0,0,0,0
2014-06-19,0,26,42,0,17,17,0,18,9632,98,0,18,555,0,0,0,0,0
2014-06-20,0,27,42,0,17,17,0,18,9657,98,0,18,555,0,0,0,0,0
2014-06-21,0,26,42,0,17,17,0,18,9681,98,0,18,555,0,0,0,0,0
2014-06-22,0,26,42,0,17,17,0,18,9704,98,0,18,555,0,0,0,0,0
2014-06-23,0,26,42,0,17,17,0,18,9729,98,0,18,555,0,0,0,0,0
2014-06-24,0,26,42,0,17,17,0,18,9752,98,0,18,555,0,0,0,0,0
2014-06-25,0,27,42,0,17,17,0,18,9777,98,0,18,555,0,0,0,0,0
2014-06-26,0,26,42,0,17,17,0,18,9801,98,0,18,555,0,0,0,0,0
2014-06-27,0,27,42,0,17,17,0,18,9824,98,0,18,555,0,0,0,0,0
2014-06-28,0,27,42,0,17,17,0,18,9848,98,0,18,555,0,0,0,0,0
2014-06-29,0,26,42,0,17,17,0,18,9873,98,0,18,555,0,0,0,0,0
2014-06-30,0,27,42,0,17,17,0,18,9896,98,0,18,555,0,0,0,0,0
2014-07-01,0,26,42,0,17,17,0,18,9921,98,0,18,555,0,0,0,0,0
2014-07-02,0,26,42,0,17,17,0,18,9945,98,0,18,555,0,0,0,0,0
2014-07-03,0,26,42,0,17,17,0,18,9969,98,0,18,555,0,0,0,0,0
2014-07-04,0,26,42,0,17,17,0,18,9992,98,0,18,555,0,0,0,0,0
2014-07-05,0,27,42,0,17,17,0,18,10017,98,0,18,555,0,0,0,0,0
2014-07-06,0,27,42,0,17,17,0,18,10041,98,0,18,555,0,0,0,0,0
