date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,23,,0,,,,,1083,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,1107,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,1131,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,1155,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,1179,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,1203,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,1227,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,1251,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,1275,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,1299,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,1323,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,1347,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,1371,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,1395,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,1419,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,1443,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,1467,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1491,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,1515,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,1539,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,1563,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,1587,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,1611,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,1635,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,1659,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,1683,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,1707,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,1731,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,1755,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,1803,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,1827,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,1851,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,1875,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,1899,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,1923,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,1947,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1971,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,1995,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,2043,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,2091,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,2115,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,2139,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2163,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,2187,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,2211,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,2331,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,2355,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,2379,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,2403,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2475,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,2523,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,2571,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,4900,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,4924,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,4996,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5044,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,5068,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5092,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5116,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,5140,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,5164,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,5188,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,5212,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,5260,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,6146,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6170,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,6194,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,6218,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,6242,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,6266,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,6290,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,6314,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6338,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,6362,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,6386,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,6410,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,6434,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6458,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,6482,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,6506,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,6530,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6554,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6578,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6602,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6626,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,6650,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,6674,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,6698,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,6722,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,6746,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,6770,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,6794,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,6818,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,6842,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,6866,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,6890,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,6914,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,6938,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,6962,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,6986,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,7010,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,7034,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,7058,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,7082,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,7106,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,7130,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,7154,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,7178,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,7202,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,12,12,0,25,7226,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-15,0,24,43,0,12,12,0,25,7250,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-16,0,24,43,0,12,12,0,25,7274,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-17,0,23,43,0,12,12,0,25,7298,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-18,0,23,43,0,12,12,0,25,7322,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,12,12,0,25,7346,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-20,0,25,43,0,12,12,0,25,7370,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-21,0,23,43,0,12,12,0,25,7394,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,12,12,0,25,7417,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,12,12,0,25,7442,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-24,0,23,43,0,12,12,0,25,7466,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-25,0,23,43,0,12,12,0,25,7490,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-26,0,24,43,0,12,12,0,25,7513,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-27,0,25,43,0,12,12,0,25,7538,103,0,25,565,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,13,13,0,26,7561,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-01,0,24,43,0,13,13,0,26,7585,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-02,0,24,43,0,13,13,0,26,7609,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-03,0,24,43,0,13,13,0,26,7633,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-04,0,24,43,0,13,13,0,26,7658,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-05,0,25,43,0,13,13,0,26,7681,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-06,0,26,43,0,13,13,0,26,7705,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,13,13,0,26,7730,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-08,0,24,43,0,13,13,0,26,7753,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,13,13,0,26,7777,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-10,0,25,43,0,13,13,0,26,7801,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,13,13,0,26,7824,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-12,0,23,43,0,13,13,0,26,7848,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-13,0,24,43,0,13,13,0,26,7872,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-14,0,24,43,0,13,13,0,26,7896,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-15,0,24,43,0,13,13,0,26,7921,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-16,0,25,43,0,13,13,0,26,7944,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-17,0,24,43,0,13,13,0,26,7968,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-18,0,24,43,0,13,13,0,26,7993,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-19,0,24,43,0,13,13,0,26,8016,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,13,13,0,26,8040,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-21,0,25,43,0,13,13,0,26,8064,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,13,13,0,26,8088,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-23,0,25,43,0,13,13,0,26,8112,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,13,13,0,26,8137,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-25,0,25,43,0,13,13,0,26,8160,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-26,0,25,43,0,13,13,0,26,8184,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,13,13,0,26,8208,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-28,0,24,43,0,13,13,0,26,8233,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-29,0,25,43,0,13,13,0,26,8256,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-30,0,24,43,0,13,13,0,26,8280,103,0,26,565,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,13,13,0,26,8305,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-01,0,24,43,0,13,13,0,26,8328,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-02,0,24,43,0,13,13,0,26,8352,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,13,13,0,26,8377,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,13,13,0,26,8400,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,13,13,0,26,8424,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,13,13,0,26,8448,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,13,13,0,26,8473,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,13,13,0,26,8496,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,13,13,0,26,8520,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,13,13,0,26,8544,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,13,13,0,26,8568,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,13,13,0,26,8592,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,13,13,0,26,8616,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,13,13,0,26,8640,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,13,13,0,26,8664,103,0,26,565,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,15,15,0,28,8689,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,15,15,0,28,8712,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,15,15,0,28,8736,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,15,15,0,28,8760,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,15,15,0,28,8784,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,15,15,0,28,8808,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,15,15,0,28,8832,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,15,15,0,28,8856,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,15,15,0,28,8880,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,15,15,0,28,8904,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,15,15,0,28,8929,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,15,15,0,28,8952,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,15,15,0,28,8976,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,15,15,0,28,9000,103,0,28,567,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,15,15,0,28,9024,103,0,28,567,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,15,15,0,28,9048,103,0,28,567,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,15,15,0,28,9072,103,0,28,567,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,15,15,0,28,9096,103,0,28,567,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,15,15,0,28,9120,103,0,28,567,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,15,15,0,28,9144,103,0,28,567,0,0,0,0,0,False,False,False
