date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-13,0,29,,0,,,,,5100,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5124,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5148,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,5172,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5196,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5220,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5244,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,5268,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,5292,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5316,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,5340,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5364,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5388,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5412,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5436,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5460,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5484,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5508,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5532,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5556,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5580,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5604,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5628,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5652,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5676,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5700,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5724,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5748,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5772,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5796,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5820,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5844,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5868,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5892,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5916,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5940,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5964,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5988,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6012,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6036,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6060,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6084,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6108,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6132,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6156,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6180,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6204,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6228,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6252,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6276,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6300,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6324,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6348,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6372,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6396,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6418,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6442,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6466,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6490,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6514,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6538,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6562,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6586,,,,,0,0,,,
2014-02-14,0,32,43,0,19,19,0,20,6610,103,0,20,560,0,0,0,0,0
2014-02-15,0,32,43,0,19,19,0,20,6634,103,0,20,560,0,0,0,0,0
2014-02-16,0,32,43,0,19,19,0,20,6658,103,0,20,560,0,0,0,0,0
2014-02-17,0,31,43,0,19,19,0,20,6682,103,0,20,560,0,0,0,0,0
2014-02-18,0,31,43,0,19,19,0,20,6707,103,0,20,560,0,0,0,0,0
2014-02-19,0,30,43,0,19,19,0,20,6730,103,0,20,560,0,0,0,0,0
2014-02-20,0,31,43,0,19,19,0,20,6754,103,0,20,560,0,0,0,0,0
2014-02-21,0,30,43,0,19,19,0,20,6778,103,0,20,560,0,0,0,0,0
2014-02-22,0,32,43,0,19,19,0,20,6802,103,0,20,560,0,0,0,0,0
2014-02-23,0,32,43,0,19,19,0,20,6826,103,0,20,560,0,0,0,0,0
2014-02-24,0,31,43,0,19,19,0,20,6850,103,0,20,560,0,0,0,0,0
2014-02-25,0,31,43,0,19,19,0,20,6874,103,0,20,560,0,0,0,0,0
2014-02-26,0,32,43,0,19,19,0,20,6898,103,0,20,560,0,0,0,0,0
2014-02-27,0,31,43,0,19,19,0,20,6922,103,0,20,560,0,0,0,0,0
2014-02-28,0,30,42,0,20,20,0,21,6946,103,0,21,560,0,0,0,0,0
2014-03-01,0,30,42,0,20,20,0,21,6970,103,0,21,560,0,0,0,0,0
2014-03-02,0,30,42,0,20,20,0,21,6994,103,0,21,560,0,0,0,0,0
2014-03-03,0,30,42,0,20,20,0,21,7018,103,0,21,560,0,0,0,0,0
2014-03-04,0,30,42,0,20,20,0,21,7042,103,0,21,560,0,0,0,0,0
2014-03-05,0,30,42,0,20,20,0,21,7065,103,0,21,560,0,0,0,0,0
2014-03-06,0,31,42,0,20,20,0,21,7090,103,0,21,560,0,0,0,0,0
2014-03-07,0,30,42,0,20,20,0,21,7114,103,0,21,560,0,0,0,0,0
2014-03-08,0,30,42,0,20,20,0,21,7137,103,0,21,560,0,0,0,0,0
2014-03-09,0,30,42,0,20,20,0,21,7162,103,0,21,560,0,0,0,0,0
2014-03-10,0,31,42,0,20,20,0,21,7186,103,0,21,560,0,0,0,0,0
2014-03-11,0,32,42,0,20,20,0,21,7209,103,0,21,560,0,0,0,0,0
2014-03-12,0,30,42,0,20,20,0,21,7233,103,0,21,560,0,0,0,0,0
2014-03-13,0,30,42,0,20,20,0,21,7257,103,0,21,560,0,0,0,0,0
2014-03-14,0,30,42,0,20,20,0,21,7281,103,0,21,560,0,0,0,0,0
2014-03-15,0,31,42,0,20,20,0,21,7305,103,0,21,560,0,0,0,0,0
2014-03-16,0,31,42,0,20,20,0,21,7328,103,0,21,560,0,0,0,0,0
2014-03-17,0,32,42,0,20,20,0,21,7353,103,0,21,560,0,0,0,0,0
2014-03-18,0,31,42,0,20,20,0,21,7377,103,0,21,560,0,0,0,0,0
2014-03-19,0,31,42,0,20,20,0,21,7401,103,0,21,560,0,0,0,0,0
2014-03-20,0,30,42,0,20,20,0,21,7425,103,0,21,560,0,0,0,0,0
2014-03-21,0,31,42,0,20,20,0,21,7449,103,0,21,560,0,0,0,0,0
2014-03-22,0,31,42,0,20,20,0,21,7473,103,0,21,560,0,0,0,0,0
2014-03-23,0,31,42,0,20,20,0,21,7497,103,0,21,560,0,0,0,0,0
2014-03-24,0,31,42,0,20,20,0,21,7521,103,0,21,560,0,0,0,0,0
2014-03-25,0,31,42,0,20,20,0,21,7545,103,0,21,560,0,0,0,0,0
2014-03-26,0,31,42,0,20,20,0,21,7568,103,0,21,560,0,0,0,0,0
2014-03-27,0,31,42,0,20,20,0,21,7593,103,0,21,560,0,0,0,0,0
2014-03-28,0,31,42,0,20,20,0,21,7617,103,0,21,560,0,0,0,0,0
2014-03-29,0,31,42,0,20,20,0,21,7641,103,0,21,560,0,0,0,0,0
2014-03-30,0,31,42,0,20,20,0,21,7665,103,0,21,560,0,0,0,0,0
2014-03-31,0,31,42,0,20,20,0,21,7689,103,0,21,560,0,0,0,0,0
2014-04-01,0,30,42,0,20,20,0,21,7713,103,0,21,560,0,0,0,0,0
2014-04-02,0,30,42,0,20,20,0,21,7737,103,0,21,560,0,0,0,0,0
2014-04-03,0,32,42,0,20,20,0,21,7761,103,0,21,560,0,0,0,0,0
2014-04-04,0,31,42,0,20,20,0,21,7785,103,0,21,560,0,0,0,0,0
2014-04-05,0,31,42,0,20,20,0,21,7809,103,0,21,560,0,0,0,0,0
2014-04-06,0,31,42,0,20,20,0,21,7833,103,0,21,560,0,0,0,0,0
2014-04-07,0,31,42,0,20,20,0,21,7857,103,0,21,560,0,0,0,0,0
2014-04-08,0,30,42,0,20,20,0,21,7881,103,0,21,560,0,0,0,0,0
2014-04-09,0,30,42,0,20,20,0,21,7905,103,0,21,560,0,0,0,0,0
2014-04-10,0,30,42,0,20,20,0,21,7929,103,0,21,560,0,0,0,0,0
2014-04-11,0,30,42,0,20,20,0,21,7953,103,0,21,560,0,0,0,0,0
2014-04-12,0,30,42,0,20,20,0,21,7977,103,0,21,560,0,0,0,0,0
2014-04-13,0,30,42,0,20,20,0,21,8001,103,0,21,560,0,0,0,0,0
2014-04-14,0,30,42,0,20,20,0,21,8025,103,0,21,560,0,0,0,0,0
2014-04-15,0,32,43,0,21,21,0,22,8049,103,0,22,560,0,0,0,0,0
2014-04-16,0,32,43,0,21,21,0,22,8073,103,0,22,560,0,0,0,0,0
2014-04-17,0,33,43,0,21,21,0,22,8097,103,0,22,560,0,0,0,0,0
2014-04-18,0,32,43,0,21,21,0,22,8121,103,0,22,560,0,0,0,0,0
2014-04-19,0,32,43,0,21,21,0,22,8145,103,0,22,560,0,0,0,0,0
2014-04-20,0,33,43,0,21,21,0,22,8169,103,0,22,560,0,0,0,0,0
2014-04-21,0,32,43,0,21,21,0,22,8192,103,0,22,560,0,0,0,0,0
2014-04-22,0,32,43,0,21,21,0,22,8217,103,0,22,560,0,0,0,0,0
2014-04-23,0,32,43,0,21,21,0,22,8241,103,0,22,560,0,0,0,0,0
2014-04-24,0,32,43,0,21,21,0,22,8265,103,0,22,560,0,0,0,0,0
2014-04-25,0,33,43,0,21,21,0,22,8289,103,0,22,560,0,0,0,0,0
2014-04-26,0,32,43,0,21,21,0,22,8313,103,0,22,560,0,0,0,0,0
2014-04-27,0,32,43,0,21,21,0,22,8337,103,0,22,560,0,0,0,0,0
2014-04-28,0,31,43,0,21,21,0,22,8361,103,0,22,560,0,0,0,0,0
2014-04-29,0,31,43,0,21,21,0,22,8385,103,0,22,560,0,0,0,0,0
2014-04-30,0,32,43,0,21,21,0,22,8409,103,0,22,560,0,0,0,0,0
2014-05-01,0,32,43,0,21,21,0,22,8432,103,0,22,560,0,0,0,0,0
2014-05-02,0,30,43,0,21,21,0,22,8457,103,0,22,560,0,0,0,0,0
2014-05-03,0,31,43,0,21,21,0,22,8481,103,0,22,560,0,0,0,0,0
2014-05-04,0,30,43,0,21,21,0,22,8505,103,0,22,560,0,0,0,0,0
2014-05-05,0,31,43,0,21,21,0,22,8529,103,0,22,560,0,0,0,0,0
2014-05-06,0,29,43,0,21,21,0,22,8553,103,0,22,560,0,0,0,0,0
2014-05-07,0,29,43,0,21,21,0,22,8577,103,0,22,560,0,0,0,0,0
2014-05-08,0,28,43,0,21,21,0,22,8601,103,0,22,560,0,0,0,0,0
2014-05-09,0,27,43,0,21,21,0,22,8625,103,0,22,560,0,0,0,0,0
2014-05-10,0,29,43,0,21,21,0,22,8649,103,0,22,560,0,0,0,0,0
2014-05-11,0,29,43,0,21,21,0,22,8672,103,0,22,560,0,0,0,0,0
2014-05-12,0,28,43,0,21,21,0,22,8697,103,0,22,560,0,0,0,0,0
2014-05-13,0,28,43,0,21,21,0,22,8721,103,0,22,560,0,0,0,0,0
2014-05-14,0,28,43,0,21,21,0,22,8744,103,0,22,560,0,0,0,0,0
2014-05-15,0,28,43,0,21,21,0,22,8769,103,0,22,560,0,0,0,0,0
2014-05-16,0,28,43,0,21,21,0,22,8793,103,0,22,560,0,0,0,0,0
2014-05-17,0,28,43,0,21,21,0,22,8817,103,0,22,560,0,0,0,0,0
2014-05-18,0,28,43,0,21,21,0,22,8841,103,0,22,560,0,0,0,0,0
2014-05-19,0,28,43,0,21,21,0,22,8865,103,0,22,560,0,0,0,0,0
2014-05-20,0,28,43,0,21,21,0,22,8889,103,0,22,560,0,0,0,0,0
2014-05-21,0,28,43,0,21,21,0,22,8913,103,0,22,560,0,0,0,0,0
2014-05-22,0,27,43,0,21,21,0,22,8937,103,0,22,560,0,0,0,0,0
2014-05-23,0,28,43,0,21,21,0,22,8961,103,0,22,560,0,0,0,0,0
2014-05-24,0,27,43,0,21,21,0,22,8985,103,0,22,560,0,0,0,0,0
2014-05-25,0,28,43,0,21,21,0,22,9009,103,0,22,560,0,0,0,0,0
2014-05-26,0,27,43,0,21,21,0,22,9033,103,0,22,560,0,0,0,0,0
2014-05-27,0,27,43,0,21,21,0,22,9057,103,0,22,560,0,0,0,0,0
2014-05-28,0,28,43,0,21,21,0,22,9081,103,0,22,560,0,0,0,0,0
2014-05-29,0,28,43,0,21,21,0,22,9105,103,0,22,560,0,0,0,0,0
2014-05-30,0,28,43,0,21,21,0,22,9129,103,0,22,560,0,0,0,0,0
2014-05-31,0,27,43,0,21,21,0,22,9153,103,0,22,560,0,0,0,0,0
2014-06-01,0,27,43,0,21,21,0,22,9177,103,0,22,560,0,0,0,0,0
2014-06-02,0,28,43,0,21,21,0,22,9201,103,0,22,560,0,0,0,0,0
2014-06-03,0,28,43,0,21,21,0,22,9225,103,0,22,560,0,0,0,0,0
2014-06-04,0,28,43,0,21,21,0,22,9249,103,0,22,560,0,0,0,0,0
2014-06-05,0,28,43,0,21,21,0,22,9273,103,0,22,560,0,0,0,0,0
2014-06-06,0,28,43,0,21,21,0,22,9296,103,0,22,560,0,0,0,0,0
2014-06-07,0,28,43,0,21,21,0,22,9321,103,0,22,560,0,0,0,0,0
2014-06-08,0,28,43,0,21,21,0,22,9345,103,0,22,560,0,0,0,0,0
2014-06-09,0,28,43,0,21,21,0,22,9369,103,0,22,560,0,0,0,0,0
2014-06-10,0,28,43,0,21,21,0,22,9393,103,0,22,560,0,0,0,0,0
2014-06-11,0,28,43,0,21,21,0,22,9417,103,0,22,560,0,0,0,0,0
2014-06-12,0,28,43,0,21,21,0,22,9441,103,0,22,560,0,0,0,0,0
2014-06-13,0,28,43,0,21,21,0,22,9465,103,0,22,560,0,0,0,0,0
2014-06-14,0,28,43,0,21,21,0,22,9489,103,0,22,560,0,0,0,0,0
2014-06-15,0,28,43,0,21,21,0,22,9513,103,0,22,560,0,0,0,0,0
2014-06-16,0,28,43,0,21,21,0,22,9537,103,0,22,560,0,0,0,0,0
2014-06-17,0,28,43,0,21,21,0,22,9561,103,0,22,560,0,0,0,0,0
2014-06-18,0,28,43,0,21,21,0,22,9585,103,0,22,560,0,0,0,0,0
2014-06-19,0,28,43,0,21,21,0,22,9609,103,0,22,560,0,0,0,0,0
2014-06-23,0,28,43,0,21,21,0,22,9705,103,0,22,560,0,0,0,0,0
2014-06-24,0,28,43,0,21,21,0,22,9729,103,0,22,560,0,0,0,0,0
2014-06-25,0,28,43,0,21,21,0,22,9753,103,0,22,560,0,0,0,0,0
2014-06-26,0,28,43,0,21,21,0,22,9777,103,0,22,560,0,0,0,0,0
2014-06-27,0,28,43,0,21,21,0,22,9801,103,0,22,560,0,0,0,0,0
2014-06-28,0,28,43,0,21,21,0,22,9825,103,0,22,560,0,0,0,0,0
2014-06-29,0,28,43,0,21,21,0,22,9849,103,0,22,560,0,0,0,0,0
2014-06-30,0,28,43,0,21,21,0,22,9873,103,0,22,560,0,0,0,0,0
2014-07-01,0,28,43,0,21,21,0,22,9897,103,0,22,560,0,0,0,0,0
2014-07-02,0,28,43,0,21,21,0,22,9921,103,0,22,560,0,0,0,0,0
2014-07-03,0,28,43,0,21,21,0,22,9945,103,0,22,560,0,0,0,0,0
2014-07-04,0,28,43,0,21,21,0,22,9969,103,0,22,560,0,0,0,0,0
2014-07-05,0,28,43,0,21,21,0,22,9993,103,0,22,560,0,0,0,0,0
2014-07-06,0,28,43,0,21,21,0,22,10017,103,0,22,560,0,0,0,0,0
2014-07-07,0,28,43,0,21,21,0,22,10041,103,0,22,560,0,0,0,0,0
2014-07-08,0,28,43,0,21,21,0,22,10065,103,0,22,560,0,0,0,0,0
2014-07-09,0,28,43,0,21,21,0,22,10089,103,0,22,560,0,0,0,0,0
