date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,28,,0,,,,,2353,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,2377,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,2401,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2425,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,2449,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2473,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2497,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2521,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,2545,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,2569,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,2593,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,2617,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,2641,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,2665,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,2689,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,2713,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2737,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2761,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,2785,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2809,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,2833,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2857,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2881,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,2905,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2929,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,2953,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,2977,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3001,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3025,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3049,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3073,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3097,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3121,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3145,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3169,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3193,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3217,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3241,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3265,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3289,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3313,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3337,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3361,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3385,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3409,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3433,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3457,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,3481,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,3505,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3529,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3553,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3577,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3601,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3625,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3649,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3673,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3697,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3721,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3745,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3769,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3793,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3817,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3841,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3865,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3889,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3913,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5281,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5305,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5329,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5353,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5377,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,5401,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5425,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5449,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5473,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5497,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5512,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5536,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5560,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5584,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5608,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5632,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5656,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5680,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5704,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5728,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,5753,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5777,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5800,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5824,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5848,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5872,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5896,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5920,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5944,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5968,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5992,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6016,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6040,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6065,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6088,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6112,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6136,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6157,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6181,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6205,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6229,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6253,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,6277,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6301,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6325,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6349,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6373,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6397,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6421,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6445,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6469,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6493,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6517,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6541,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6565,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6589,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,6613,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6637,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6661,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6685,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6709,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6733,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6757,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6781,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6805,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6829,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6853,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6877,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6901,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6925,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6949,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6973,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6997,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7021,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7045,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7069,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7093,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7117,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7141,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7165,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7189,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7213,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7237,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7261,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7285,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7309,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7333,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7357,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7381,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7405,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7429,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7453,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7477,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7501,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7525,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7549,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7573,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7597,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7621,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7645,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,7669,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7693,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7717,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7741,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7765,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7789,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7813,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7837,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7861,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7885,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7909,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7933,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7957,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7981,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8003,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8027,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8051,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8075,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8099,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8123,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8148,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8171,,,,,0,0,,,
2014-02-14,0,28,42,0,15,16,0,20,8195,102,0,20,554,0,0,0,0,0
2014-02-15,0,28,42,0,15,16,0,20,8219,102,0,20,554,0,0,0,0,0
2014-02-16,0,28,42,0,15,16,0,20,8243,102,0,20,554,0,0,0,0,0
2014-02-17,0,27,42,0,15,16,0,20,8267,102,0,20,554,0,0,0,0,0
2014-02-18,0,27,42,0,15,16,0,20,8291,102,0,20,554,0,0,0,0,0
2014-02-19,0,28,42,0,15,16,0,20,8315,102,0,20,554,0,0,0,0,0
2014-02-20,0,27,42,0,15,16,0,20,8339,102,0,20,554,0,0,0,0,0
2014-02-21,0,27,42,0,15,16,0,20,8363,102,0,20,554,0,0,0,0,0
2014-02-22,0,28,42,0,15,16,0,20,8387,102,0,20,554,0,0,0,0,0
2014-02-23,0,26,42,0,15,16,0,20,8411,102,0,20,554,0,0,0,0,0
2014-02-24,0,27,42,0,15,16,0,20,8435,102,0,20,554,0,0,0,0,0
2014-02-25,0,27,42,0,15,16,0,20,8459,102,0,20,554,0,0,0,0,0
2014-02-26,0,27,42,0,15,16,0,20,8483,102,0,20,554,0,0,0,0,0
2014-02-27,0,28,42,0,15,16,0,20,8507,102,0,20,554,0,0,0,0,0
2014-02-28,0,27,42,0,16,17,0,21,8531,102,0,21,554,0,0,0,0,0
2014-03-01,0,27,42,0,16,17,0,21,8555,102,0,21,554,0,0,0,0,0
2014-03-02,0,27,42,0,16,17,0,21,8579,102,0,21,554,0,0,0,0,0
2014-03-03,0,28,42,0,16,17,0,21,8603,102,0,21,554,0,0,0,0,0
2014-03-04,0,27,42,0,16,17,0,21,8626,102,0,21,554,0,0,0,0,0
2014-03-05,0,28,42,0,16,17,0,21,8651,102,0,21,554,0,0,0,0,0
2014-03-06,0,28,42,0,16,17,0,21,8675,102,0,21,554,0,0,0,0,0
2014-03-07,0,27,42,0,16,17,0,21,8698,102,0,21,554,0,0,0,0,0
2014-03-08,0,27,42,0,16,17,0,21,8723,102,0,21,554,0,0,0,0,0
2014-03-09,0,28,42,0,16,17,0,21,8747,102,0,21,554,0,0,0,0,0
2014-03-10,0,28,42,0,16,17,0,21,8770,102,0,21,554,0,0,0,0,0
2014-03-11,0,27,42,0,16,17,0,21,8793,102,0,21,554,0,0,0,0,0
2014-03-12,0,27,42,0,16,17,0,21,8818,102,0,21,554,0,0,0,0,0
2014-03-13,0,27,42,0,16,17,0,21,8842,102,0,21,554,0,0,0,0,0
2014-03-14,0,27,42,0,16,17,0,21,8866,102,0,21,554,0,0,0,0,0
2014-03-15,0,27,42,0,16,17,0,21,8889,102,0,21,554,0,0,0,0,0
2014-03-16,0,27,42,0,16,17,0,21,8914,102,0,21,554,0,0,0,0,0
2014-03-17,0,27,42,0,16,17,0,21,8938,102,0,21,554,0,0,0,0,0
2014-03-18,0,27,42,0,16,17,0,21,8961,102,0,21,554,0,0,0,0,0
2014-03-19,0,27,42,0,16,17,0,21,8986,102,0,21,554,0,0,0,0,0
2014-03-20,0,27,42,0,16,17,0,21,9010,102,0,21,554,0,0,0,0,0
2014-03-21,0,28,42,0,16,17,0,21,9033,102,0,21,554,0,0,0,0,0
2014-03-22,0,28,42,0,16,17,0,21,9058,102,0,21,554,0,0,0,0,0
2014-03-23,0,28,42,0,16,17,0,21,9082,102,0,21,554,0,0,0,0,0
2014-03-24,0,28,42,0,16,17,0,21,9106,102,0,21,554,0,0,0,0,0
2014-03-25,0,28,42,0,16,17,0,21,9129,102,0,21,554,0,0,0,0,0
2014-03-26,0,27,42,0,16,17,0,21,9154,102,0,21,554,0,0,0,0,0
2014-03-27,0,27,42,0,16,17,0,21,9178,102,0,21,554,0,0,0,0,0
2014-03-28,0,27,42,0,16,17,0,21,9201,102,0,21,554,0,0,0,0,0
2014-03-29,0,27,42,0,16,17,0,21,9226,102,0,21,554,0,0,0,0,0
2014-03-30,0,27,42,0,16,17,0,21,9250,102,0,21,554,0,0,0,0,0
2014-03-31,0,27,42,0,16,17,0,21,9273,102,0,21,554,0,0,0,0,0
2014-04-01,0,26,42,0,16,17,0,21,9298,102,0,21,554,0,0,0,0,0
2014-04-02,0,27,42,0,16,17,0,21,9322,102,0,21,554,0,0,0,0,0
2014-04-03,0,27,42,0,16,17,0,21,9345,102,0,21,554,0,0,0,0,0
2014-04-04,0,27,42,0,16,17,0,21,9370,102,0,21,554,0,0,0,0,0
2014-04-05,0,27,42,0,16,17,0,21,9394,102,0,21,554,0,0,0,0,0
2014-04-06,0,28,42,0,16,17,0,21,9418,102,0,21,554,0,0,0,0,0
2014-04-07,0,27,42,0,16,17,0,21,9441,102,0,21,554,0,0,0,0,0
2014-04-08,0,27,42,0,16,17,0,21,9466,102,0,21,554,0,0,0,0,0
2014-04-09,0,27,42,0,16,17,0,21,9490,102,0,21,554,0,0,0,0,0
2014-04-10,0,28,42,0,16,17,0,21,9513,103,0,21,554,0,0,0,0,0
2014-04-11,0,28,42,0,16,17,0,21,9538,103,0,21,554,0,0,0,0,0
2014-04-12,0,28,42,0,16,17,0,21,9562,103,0,21,554,0,0,0,0,0
2014-04-13,0,28,42,0,16,17,0,21,9585,103,0,21,554,0,0,0,0,0
2014-04-14,0,28,42,0,16,17,0,21,9610,103,0,21,554,0,0,0,0,0
2014-04-15,0,27,42,0,16,17,0,21,9634,103,0,21,554,0,0,0,0,0
2014-04-16,0,28,42,0,16,17,0,21,9658,103,0,21,554,0,0,0,0,0
2014-04-17,0,28,42,0,16,17,0,21,9682,103,0,21,554,0,0,0,0,0
2014-04-18,0,28,42,0,16,17,0,21,9706,103,0,21,554,0,0,0,0,0
2014-04-19,0,28,42,0,16,17,0,21,9730,103,0,21,554,0,0,0,0,0
2014-04-20,0,28,42,0,16,17,0,21,9754,103,0,21,554,0,0,0,0,0
2014-04-21,0,28,42,0,16,17,0,21,9778,103,0,21,554,0,0,0,0,0
2014-04-22,0,28,42,0,16,17,0,21,9802,103,0,21,554,0,0,0,0,0
2014-04-23,0,27,42,0,16,17,0,21,9826,103,0,21,554,0,0,0,0,0
2014-04-24,0,28,42,0,16,17,0,21,9850,103,0,21,554,0,0,0,0,0
2014-04-25,0,28,42,0,16,17,0,21,9874,103,0,21,554,0,0,0,0,0
2014-04-26,0,28,42,0,16,17,0,21,9897,103,0,21,554,0,0,0,0,0
2014-04-27,0,27,42,0,16,17,0,21,9922,103,0,21,554,0,0,0,0,0
2014-04-28,0,28,42,0,16,17,0,21,9946,103,0,21,554,0,0,0,0,0
2014-04-29,0,28,42,0,16,17,0,21,9970,103,0,21,554,0,0,0,0,0
2014-04-30,0,28,42,0,16,17,0,21,9994,103,0,21,554,0,0,0,0,0
2014-05-01,0,28,42,0,16,17,0,21,10018,103,0,21,554,0,0,0,0,0
2014-05-02,0,27,42,0,16,17,0,21,10042,103,0,21,554,0,0,0,0,0
2014-05-03,0,28,42,0,16,17,0,21,10065,103,0,21,554,0,0,0,0,0
2014-05-04,0,28,42,0,16,17,0,21,10090,103,0,21,554,0,0,0,0,0
2014-05-05,0,28,42,0,16,17,0,21,10114,103,0,21,554,0,0,0,0,0
2014-05-06,0,28,42,0,16,17,0,21,10137,103,0,21,554,0,0,0,0,0
2014-05-07,0,28,42,0,16,17,0,21,10162,103,0,21,554,0,0,0,0,0
2014-05-08,0,28,42,0,16,17,0,21,10186,103,0,21,554,0,0,0,0,0
2014-05-09,0,28,42,0,16,17,0,21,10210,103,0,21,554,0,0,0,0,0
2014-05-10,0,28,42,0,16,17,0,21,10234,103,0,21,554,0,0,0,0,0
2014-05-11,0,28,42,0,16,17,0,21,10258,103,0,21,554,0,0,0,0,0
2014-05-12,0,28,42,0,16,17,0,21,10282,103,0,21,554,0,0,0,0,0
2014-05-13,0,27,42,0,16,17,0,21,10305,103,0,21,554,0,0,0,0,0
2014-05-14,0,28,42,0,16,17,0,21,10330,103,0,21,554,0,0,0,0,0
2014-05-15,0,27,42,0,16,17,0,21,10354,103,0,21,554,0,0,0,0,0
2014-05-16,0,27,42,0,16,17,0,21,10377,103,0,21,554,0,0,0,0,0
2014-05-17,0,28,42,0,16,17,0,21,10402,103,0,21,554,0,0,0,0,0
2014-05-18,0,28,42,0,16,17,0,21,10426,103,0,21,554,0,0,0,0,0
2014-05-19,0,28,42,0,16,17,0,21,10450,103,0,21,554,0,0,0,0,0
2014-05-20,0,28,42,0,16,17,0,21,10474,103,0,21,554,0,0,0,0,0
2014-05-21,0,28,42,0,16,17,0,21,10498,103,0,21,554,0,0,0,0,0
2014-05-22,0,28,42,0,16,17,0,21,10522,103,0,21,554,0,0,0,0,0
2014-05-23,0,28,42,0,16,17,0,21,10546,103,0,21,554,0,0,0,0,0
2014-05-24,0,28,42,0,16,17,0,21,10570,103,0,21,554,0,0,0,0,0
2014-05-25,0,28,42,0,16,17,0,21,10594,103,0,21,554,0,0,0,0,0
2014-05-26,0,28,42,0,16,17,0,21,10617,103,0,21,554,0,0,0,0,0
2014-05-27,0,28,42,0,16,17,0,21,10642,103,0,21,554,0,0,0,0,0
2014-05-28,0,28,42,0,16,17,0,21,10666,103,0,21,554,0,0,0,0,0
2014-05-29,0,28,42,0,16,17,0,21,10689,103,0,21,554,0,0,0,0,0
2014-05-30,0,28,42,0,16,17,0,21,10714,103,0,21,554,0,0,0,0,0
2014-05-31,0,28,42,0,16,17,0,21,10738,103,0,21,554,0,0,0,0,0
2014-06-01,0,28,42,0,16,17,0,21,10762,103,0,21,554,0,0,0,0,0
2014-06-02,0,28,42,0,16,17,0,21,10786,103,0,21,554,0,0,0,0,0
2014-06-03,0,28,42,0,16,17,0,21,10810,103,0,21,554,0,0,0,0,0
2014-06-04,0,28,42,0,16,17,0,21,10834,103,0,21,554,0,0,0,0,0
2014-06-05,0,28,42,0,16,17,0,21,10858,103,0,21,554,0,0,0,0,0
2014-06-06,0,28,42,0,16,17,0,21,10882,103,0,21,554,0,0,0,0,0
2014-06-07,0,28,42,0,16,17,0,21,10906,103,0,21,554,0,0,0,0,0
2014-06-08,0,28,42,0,16,17,0,21,10929,103,0,21,554,0,0,0,0,0
