date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,22,,0,,,,,1302,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1326,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,1350,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,1374,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,1398,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,1422,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,1446,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,1470,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,1494,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,1518,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,1542,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,1566,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,1590,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1614,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,1638,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,1662,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,1686,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1710,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,1734,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1758,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1782,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,1806,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,1830,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,1854,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,1878,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,1902,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,1926,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,1950,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,1974,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,1998,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,2022,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,2046,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,2070,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,2094,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,2118,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,2142,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,2166,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,2190,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,2214,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,2238,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,2262,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,2286,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,2310,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,2334,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,2358,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,2382,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,2406,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,2430,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2454,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2478,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,2502,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,2526,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,2550,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2574,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,2598,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,2622,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,2646,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,2670,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,2694,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2718,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,2742,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,2766,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,2790,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,2814,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,2838,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,2862,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,2886,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,2910,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,2934,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,2958,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,2982,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,3006,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,3030,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,3054,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3078,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,3102,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,3126,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3150,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,3174,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,3198,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,3222,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4590,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,4614,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,4638,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,4662,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,4686,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,4710,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,4734,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4758,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,4782,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,4806,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,4830,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,4854,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,4878,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,4902,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,4926,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,4950,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,4974,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,4998,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,5022,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,5046,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5071,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,5095,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,5119,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5143,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5167,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5191,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5215,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5239,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5263,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5287,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5311,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5335,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5359,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,5383,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5407,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5431,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5455,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,5479,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,5503,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,5527,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,5551,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,5575,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,5599,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,5623,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5647,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5671,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,5695,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5719,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5743,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,5767,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,5791,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,5815,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,5839,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5863,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,5887,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,5911,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5935,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,5959,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,5983,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6007,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,6031,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6055,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6079,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,6103,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6125,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6149,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6173,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6197,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6221,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6245,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6269,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6293,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6317,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,6341,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6365,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6389,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6413,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,6437,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,6461,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6485,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6509,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,6533,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6557,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6581,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6605,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6629,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6653,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,6677,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,6701,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6725,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6749,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6773,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6797,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6821,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6845,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6869,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,6893,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,6917,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,6941,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6965,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,6989,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,7013,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7037,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7061,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7085,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7109,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7133,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7157,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7181,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7205,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7229,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7253,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,7277,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7301,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,7325,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7349,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7373,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7397,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7421,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7445,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7469,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7493,,,,,0,0,,,
2014-02-14,0,22,43,0,10,10,0,17,7516,103,0,17,514,0,0,0,0,0
2014-02-15,0,22,43,0,10,10,0,17,7540,103,0,17,514,0,0,0,0,0
2014-02-16,0,22,43,0,10,10,0,17,7565,103,0,17,514,0,0,0,0,0
2014-02-17,0,20,43,0,10,10,0,17,7588,103,0,17,514,0,0,0,0,0
2014-02-18,0,20,43,0,10,10,0,17,7613,103,0,17,514,0,0,0,0,0
2014-02-19,0,21,43,0,10,10,0,17,7637,103,0,17,514,0,0,0,0,0
2014-02-20,0,24,43,0,10,10,0,17,7661,103,0,17,514,0,0,0,0,0
2014-02-21,0,20,43,0,10,10,0,17,7684,103,0,17,514,0,0,0,0,0
2014-02-22,0,20,43,0,10,10,0,17,7709,103,0,17,514,0,0,0,0,0
2014-02-23,0,24,43,0,10,10,0,17,7733,103,0,17,514,0,0,0,0,0
2014-02-24,0,20,43,0,10,10,0,17,7756,103,0,17,514,0,0,0,0,0
2014-02-25,0,20,43,0,10,10,0,17,7781,103,0,17,514,0,0,0,0,0
2014-02-26,0,21,43,0,10,10,0,17,7805,103,0,17,514,0,0,0,0,0
2014-02-27,0,22,43,0,10,10,0,17,7828,103,0,17,514,0,0,0,0,0
2014-02-28,0,21,43,0,11,11,0,18,7852,103,0,18,514,0,0,0,0,0
2014-03-01,0,20,43,0,11,11,0,18,7876,103,0,18,514,0,0,0,0,0
2014-03-02,0,20,43,0,11,11,0,18,7900,103,0,18,514,0,0,0,0,0
2014-03-03,0,21,43,0,11,11,0,18,7924,103,0,18,514,0,0,0,0,0
2014-03-04,0,21,43,0,11,11,0,18,7948,103,0,18,514,0,0,0,0,0
2014-03-05,0,21,43,0,11,11,0,18,7972,103,0,18,514,0,0,0,0,0
2014-03-06,0,22,43,0,11,11,0,18,7996,103,0,18,514,0,0,0,0,0
2014-03-07,0,21,42,0,11,11,0,18,8020,103,0,18,514,0,0,0,0,0
2014-03-08,0,21,42,0,11,11,0,18,8044,103,0,18,514,0,0,0,0,0
2014-03-09,0,21,42,0,11,11,0,18,8068,103,0,18,514,0,0,0,0,0
2014-03-10,0,22,42,0,11,11,0,18,8092,103,0,18,514,0,0,0,0,0
2014-03-11,0,21,42,0,11,11,0,18,8115,103,0,18,514,0,0,0,0,0
2014-03-12,0,20,42,0,11,11,0,18,8139,103,0,18,514,0,0,0,0,0
2014-03-13,0,21,42,0,11,11,0,18,8163,103,0,18,514,0,0,0,0,0
2014-03-14,0,20,42,0,11,11,0,18,8187,103,0,18,514,0,0,0,0,0
2014-03-15,0,21,42,0,11,11,0,18,8211,103,0,18,514,0,0,0,0,0
2014-03-16,0,21,42,0,11,11,0,18,8235,103,0,18,514,0,0,0,0,0
2014-03-17,0,21,42,0,11,11,0,18,8259,103,0,18,514,0,0,0,0,0
2014-03-18,0,21,42,0,11,11,0,18,8283,103,0,18,514,0,0,0,0,0
2014-03-19,0,21,42,0,11,11,0,18,8307,103,0,18,514,0,0,0,0,0
2014-03-20,0,22,42,0,11,11,0,18,8331,103,0,18,514,0,0,0,0,0
2014-03-21,0,21,42,0,11,11,0,18,8355,103,0,18,514,0,0,0,0,0
2014-03-22,0,21,42,0,11,11,0,18,8379,103,0,18,514,0,0,0,0,0
2014-03-23,0,21,42,0,11,11,0,18,8403,103,0,18,514,0,0,0,0,0
2014-03-24,0,21,42,0,11,11,0,18,8427,103,0,18,514,0,0,0,0,0
2014-03-25,0,21,42,0,11,11,0,18,8451,103,0,18,514,0,0,0,0,0
2014-03-26,0,21,42,0,11,11,0,18,8475,103,0,18,514,0,0,0,0,0
2014-03-27,0,21,42,0,11,11,0,18,8499,103,0,18,514,0,0,0,0,0
2014-03-28,0,21,42,0,11,11,0,18,8523,103,0,18,514,0,0,0,0,0
2014-03-29,0,22,42,0,11,11,0,18,8547,103,0,18,514,0,0,0,0,0
2014-03-30,0,21,42,0,11,11,0,18,8571,103,0,18,514,0,0,0,0,0
2014-03-31,0,21,42,0,11,11,0,18,8595,103,0,18,514,0,0,0,0,0
2014-04-01,0,20,42,0,11,11,0,18,8619,103,0,18,514,0,0,0,0,0
2014-04-02,0,20,42,0,11,11,0,18,8643,103,0,18,514,0,0,0,0,0
2014-04-03,0,20,42,0,11,11,0,18,8667,103,0,18,514,0,0,0,0,0
2014-04-04,0,21,42,0,11,11,0,18,8691,103,0,18,514,0,0,0,0,0
2014-04-05,0,21,42,0,11,11,0,18,8715,103,0,18,514,0,0,0,0,0
2014-04-06,0,21,42,0,11,11,0,18,8739,103,0,18,514,0,0,0,0,0
2014-04-07,0,22,42,0,11,11,0,18,8763,103,0,18,514,0,0,0,0,0
2014-04-08,0,22,42,0,11,11,0,18,8787,103,0,18,514,0,0,0,0,0
2014-04-09,0,22,42,0,11,11,0,18,8811,103,0,18,514,0,0,0,0,0
2014-04-10,0,22,42,0,11,11,0,18,8835,103,0,18,514,0,0,0,0,0
2014-04-11,0,22,42,0,11,11,0,18,8859,103,0,18,514,0,0,0,0,0
2014-04-12,0,22,42,0,11,11,0,18,8883,103,0,18,514,0,0,0,0,0
2014-04-13,0,22,42,0,11,11,0,18,8907,103,0,18,514,0,0,0,0,0
2014-04-14,0,22,42,0,11,11,0,18,8931,103,0,18,514,0,0,0,0,0
2014-04-15,0,22,42,0,11,11,0,18,8955,103,0,18,514,0,0,0,0,0
2014-04-16,0,22,42,0,11,11,0,18,8979,103,0,18,514,0,0,0,0,0
2014-04-17,0,22,42,0,11,11,0,18,9003,103,0,18,514,0,0,0,0,0
2014-04-18,0,22,42,0,11,11,0,18,9027,103,0,18,514,0,0,0,0,0
2014-04-19,0,22,42,0,11,11,0,18,9051,103,0,18,514,0,0,0,0,0
2014-04-20,0,22,42,0,11,11,0,18,9075,103,0,18,514,0,0,0,0,0
2014-04-21,0,22,42,0,11,11,0,18,9099,103,0,18,514,0,0,0,0,0
2014-04-22,0,22,42,0,11,11,0,18,9124,103,0,18,514,0,0,0,0,0
2014-04-23,0,21,42,0,11,11,0,18,9147,103,0,18,514,0,0,0,0,0
2014-04-24,0,22,42,0,11,11,0,18,9171,103,0,18,514,0,0,0,0,0
2014-04-25,0,22,42,0,11,11,0,18,9195,103,0,18,514,0,0,0,0,0
2014-04-26,0,21,42,0,11,11,0,18,9219,103,0,18,514,0,0,0,0,0
2014-04-27,0,21,42,0,11,11,0,18,9243,103,0,18,514,0,0,0,0,0
2014-04-28,0,22,42,0,11,11,0,18,9267,103,0,18,514,0,0,0,0,0
2014-04-29,0,22,42,0,11,11,0,18,9291,103,0,18,514,0,0,0,0,0
2014-04-30,0,23,42,0,11,11,0,18,9315,103,0,18,514,0,0,0,0,0
2014-05-01,0,23,42,0,11,11,0,18,9339,103,0,18,514,0,0,0,0,0
2014-05-02,0,22,42,0,11,11,0,18,9363,103,0,18,514,0,0,0,0,0
2014-05-03,0,22,42,0,11,11,0,18,9387,103,0,18,514,0,0,0,0,0
2014-05-04,0,22,42,0,11,11,0,18,9411,103,0,18,514,0,0,0,0,0
2014-05-05,0,23,42,0,11,11,0,18,9435,103,0,18,514,0,0,0,0,0
2014-05-06,0,22,42,0,11,11,0,18,9459,103,0,18,514,0,0,0,0,0
2014-05-07,0,22,42,0,11,11,0,18,9483,103,0,18,514,0,0,0,0,0
2014-05-08,0,22,42,0,11,11,0,18,9507,103,0,18,514,0,0,0,0,0
2014-05-09,0,23,42,0,11,11,0,18,9531,103,0,18,514,0,0,0,0,0
2014-05-10,0,22,42,0,11,11,0,18,9555,103,0,18,514,0,0,0,0,0
2014-05-11,0,22,42,0,11,11,0,18,9579,103,0,18,514,0,0,0,0,0
2014-05-12,0,22,42,0,11,11,0,18,9603,103,0,18,514,0,0,0,0,0
2014-05-13,0,22,42,0,11,11,0,18,9627,103,0,18,514,0,0,0,0,0
2014-05-14,0,23,42,0,11,11,0,18,9651,103,0,18,514,0,0,0,0,0
2014-05-15,0,23,42,0,11,11,0,18,9675,103,0,18,514,0,0,0,0,0
2014-05-16,0,23,42,0,11,11,0,18,9699,103,0,18,514,0,0,0,0,0
2014-05-17,0,22,42,0,11,11,0,18,9723,103,0,18,514,0,0,0,0,0
2014-05-18,0,22,42,0,11,11,0,18,9747,103,0,18,514,0,0,0,0,0
2014-05-19,0,22,42,0,11,11,0,18,9771,103,0,18,514,0,0,0,0,0
2014-05-20,0,22,42,0,11,11,0,18,9795,103,0,18,514,0,0,0,0,0
2014-05-21,0,22,42,0,11,11,0,18,9819,103,0,18,514,0,0,0,0,0
2014-05-22,0,22,42,0,11,11,0,18,9843,103,0,18,514,0,0,0,0,0
2014-05-23,0,22,42,0,11,11,0,18,9867,103,0,18,514,0,0,0,0,0
2014-05-24,0,22,42,0,11,11,0,18,9891,103,0,18,514,0,0,0,0,0
2014-05-25,0,22,42,0,11,11,0,18,9915,103,0,18,514,0,0,0,0,0
2014-05-26,0,22,42,0,11,11,0,18,9939,103,0,18,514,0,0,0,0,0
2014-05-27,0,22,42,0,11,11,0,18,9963,103,0,18,514,0,0,0,0,0
2014-05-28,0,21,42,0,11,11,0,18,9987,103,0,18,514,0,0,0,0,0
2014-05-29,0,21,42,0,11,11,0,18,10011,103,0,18,514,0,0,0,0,0
2014-05-30,0,21,42,0,11,11,0,18,10035,103,0,18,514,0,0,0,0,0
2014-05-31,0,21,42,0,11,11,0,18,10059,103,0,18,514,0,0,0,0,0
2014-06-01,0,21,42,0,11,11,0,18,10083,103,0,18,514,0,0,0,0,0
2014-06-02,0,21,42,0,11,11,0,18,10107,103,0,18,514,0,0,0,0,0
2014-06-03,0,21,42,0,11,11,0,18,10131,103,0,18,514,0,0,0,0,0
2014-06-04,0,21,42,0,11,11,0,18,10155,103,0,18,514,0,0,0,0,0
2014-06-05,0,21,42,0,11,11,0,18,10179,103,0,18,514,0,0,0,0,0
2014-06-06,0,21,42,0,11,11,0,18,10203,103,0,18,514,0,0,0,0,0
2014-06-07,0,21,42,0,11,11,0,18,10227,103,0,18,514,0,0,0,0,0
2014-06-08,0,21,42,0,11,11,0,18,10251,103,0,18,514,0,0,0,0,0
2014-06-09,0,21,42,0,11,11,0,18,10275,103,0,18,514,0,0,0,0,0
2014-06-10,0,21,42,0,11,11,0,18,10299,103,0,18,514,0,0,0,0,0
2014-06-11,0,21,42,0,11,11,0,18,10323,103,0,18,514,0,0,0,0,0
