date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,23,,0,,,,,2839,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2863,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2887,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2911,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2935,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2959,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,2983,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3007,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3031,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3055,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3079,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3103,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3127,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3151,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3175,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3199,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4567,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4591,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4615,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4639,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4663,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4687,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4711,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4735,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4759,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4783,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4798,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4822,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4846,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4870,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4894,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4918,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4942,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4966,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4990,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5014,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5039,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5063,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5086,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5110,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5134,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5158,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5182,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5206,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5230,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5254,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5278,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5302,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5326,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5350,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,5374,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5398,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5422,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5442,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5467,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5491,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5515,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5539,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,5563,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5587,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5611,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5635,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5659,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5683,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5707,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,5731,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,5755,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,5779,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,5803,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5827,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,5851,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,5875,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,5899,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,5923,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5947,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5971,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5995,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6067,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6208,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6304,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6736,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,24,42,0,11,12,0,17,7480,104,0,17,564,0,0,0,0,0
2014-02-15,0,24,42,0,11,12,0,17,7504,104,0,17,564,0,0,0,0,0
2014-02-16,0,24,42,0,11,12,0,17,7528,104,0,17,564,0,0,0,0,0
2014-02-17,0,22,42,0,11,12,0,17,7552,104,0,17,564,0,0,0,0,0
2014-02-18,0,22,42,0,11,12,0,17,7576,104,0,17,564,0,0,0,0,0
2014-02-19,0,23,42,0,11,12,0,17,7600,104,0,17,564,0,0,0,0,0
2014-02-20,0,25,42,0,11,12,0,17,7624,104,0,17,564,0,0,0,0,0
2014-02-21,0,22,42,0,11,12,0,17,7648,104,0,17,564,0,0,0,0,0
2014-02-22,0,22,42,0,11,12,0,17,7672,104,0,17,564,0,0,0,0,0
2014-02-23,0,26,42,0,11,12,0,17,7696,104,0,17,564,0,0,0,0,0
2014-02-24,0,22,42,0,11,12,0,17,7720,104,0,17,564,0,0,0,0,0
2014-02-25,0,22,42,0,11,12,0,17,7744,104,0,17,564,0,0,0,0,0
2014-02-26,0,23,42,0,11,12,0,17,7768,104,0,17,564,0,0,0,0,0
2014-02-27,0,24,42,0,11,12,0,17,7792,104,0,17,564,0,0,0,0,0
2014-02-28,0,23,42,0,12,13,0,18,7816,104,0,18,564,0,0,0,0,0
2014-03-01,0,23,42,0,12,13,0,18,7840,104,0,18,564,0,0,0,0,0
2014-03-02,0,23,42,0,12,13,0,18,7863,104,0,18,564,0,0,0,0,0
2014-03-03,0,23,42,0,12,13,0,18,7887,104,0,18,564,0,0,0,0,0
2014-03-04,0,23,42,0,12,13,0,18,7912,104,0,18,564,0,0,0,0,0
2014-03-05,0,24,42,0,12,13,0,18,7935,104,0,18,564,0,0,0,0,0
2014-03-06,0,24,42,0,12,13,0,18,7959,104,0,18,564,0,0,0,0,0
2014-03-07,0,23,42,0,12,13,0,18,7984,104,0,18,564,0,0,0,0,0
2014-03-08,0,23,42,0,12,13,0,18,8008,104,0,18,564,0,0,0,0,0
2014-03-09,0,24,42,0,12,13,0,18,8031,104,0,18,564,0,0,0,0,0
2014-03-10,0,24,42,0,12,13,0,18,8056,104,0,18,564,0,0,0,0,0
2014-03-11,0,23,42,0,12,13,0,18,8078,104,0,18,564,0,0,0,0,0
2014-03-12,0,22,42,0,12,13,0,18,8103,104,0,18,564,0,0,0,0,0
2014-03-13,0,23,42,0,12,13,0,18,8126,104,0,18,564,0,0,0,0,0
2014-03-14,0,23,42,0,12,13,0,18,8150,104,0,18,564,0,0,0,0,0
2014-03-15,0,23,42,0,12,13,0,18,8175,104,0,18,564,0,0,0,0,0
2014-03-16,0,24,42,0,12,13,0,18,8198,104,0,18,564,0,0,0,0,0
2014-03-17,0,23,42,0,12,13,0,18,8222,104,0,18,564,0,0,0,0,0
2014-03-18,0,23,42,0,12,13,0,18,8247,104,0,18,564,0,0,0,0,0
2014-03-19,0,23,42,0,12,13,0,18,8271,104,0,18,564,0,0,0,0,0
2014-03-20,0,24,42,0,12,13,0,18,8294,104,0,18,564,0,0,0,0,0
2014-03-21,0,23,42,0,12,13,0,18,8318,104,0,18,564,0,0,0,0,0
2014-03-22,0,23,42,0,12,13,0,18,8343,104,0,18,564,0,0,0,0,0
2014-03-23,0,24,42,0,12,13,0,18,8366,104,0,18,564,0,0,0,0,0
2014-03-24,0,24,42,0,12,13,0,18,8390,104,0,18,564,0,0,0,0,0
2014-03-25,0,24,42,0,12,13,0,18,8415,104,0,18,564,0,0,0,0,0
2014-03-26,0,23,42,0,13,14,0,19,8439,104,0,19,564,0,0,0,0,0
2014-03-27,0,23,42,0,13,14,0,19,8462,104,0,19,564,0,0,0,0,0
2014-03-28,0,23,43,0,14,15,0,20,8486,103,0,20,565,0,0,0,0,0
2014-03-29,0,24,43,0,14,15,0,20,8509,103,0,20,565,0,0,0,0,0
2014-03-30,0,23,43,0,14,15,0,20,8534,103,0,20,565,0,0,0,0,0
2014-03-31,0,23,43,0,14,15,0,20,8558,103,0,20,565,0,0,0,0,0
2014-04-01,0,22,43,0,14,15,0,20,8581,103,0,20,565,0,0,0,0,0
2014-04-02,0,22,43,0,14,15,0,20,8605,103,0,20,565,0,0,0,0,0
2014-04-03,0,23,43,0,14,15,0,20,8630,103,0,20,565,0,0,0,0,0
2014-04-04,0,23,43,0,14,15,0,20,8653,103,0,20,565,0,0,0,0,0
2014-04-05,0,23,43,0,14,15,0,20,8677,103,0,20,565,0,0,0,0,0
2014-04-06,0,23,43,0,14,15,0,20,8702,103,0,20,565,0,0,0,0,0
2014-04-07,0,24,43,0,14,15,0,20,8726,103,0,20,565,0,0,0,0,0
2014-04-08,0,24,43,0,14,15,0,20,8749,103,0,20,565,0,0,0,0,0
2014-04-09,0,24,43,0,14,15,0,20,8774,103,0,20,565,0,0,0,0,0
2014-04-10,0,24,43,0,14,15,0,20,8798,103,0,20,565,0,0,0,0,0
2014-04-11,0,24,43,0,14,15,0,20,8821,103,0,20,565,0,0,0,0,0
2014-04-12,0,24,43,0,14,15,0,20,8846,103,0,20,565,0,0,0,0,0
2014-04-13,0,24,43,0,14,15,0,20,8870,103,0,20,565,0,0,0,0,0
2014-04-14,0,24,43,0,14,15,0,20,8893,103,0,20,565,0,0,0,0,0
2014-04-15,0,25,43,0,14,15,0,20,8917,103,0,20,565,0,0,0,0,0
2014-04-16,0,24,43,0,14,15,0,20,8942,103,0,20,565,0,0,0,0,0
2014-04-17,0,24,43,0,14,15,0,20,8965,103,0,20,565,0,0,0,0,0
2014-04-18,0,24,43,0,14,15,0,20,8989,103,0,20,565,0,0,0,0,0
2014-04-19,0,24,43,0,14,15,0,20,9014,103,0,20,565,0,0,0,0,0
2014-04-20,0,24,43,0,14,15,0,20,9038,103,0,20,565,0,0,0,0,0
2014-04-21,0,24,43,0,14,15,0,20,9061,103,0,20,565,0,0,0,0,0
2014-04-22,0,24,43,0,14,15,0,20,9086,103,0,20,565,0,0,0,0,0
2014-04-23,0,24,43,0,14,15,0,20,9110,103,0,20,565,0,0,0,0,0
2014-04-24,0,24,43,0,14,15,0,20,9133,103,0,20,565,0,0,0,0,0
2014-04-25,0,25,43,0,14,15,0,20,9158,103,0,20,565,0,0,0,0,0
2014-04-26,0,23,43,0,14,15,0,20,9182,103,0,20,565,0,0,0,0,0
2014-04-27,0,23,43,0,14,15,0,20,9205,103,0,20,565,0,0,0,0,0
2014-04-28,0,24,43,0,14,15,0,20,9229,103,0,20,565,0,0,0,0,0
2014-04-29,0,24,43,0,14,15,0,20,9254,103,0,20,565,0,0,0,0,0
2014-04-30,0,25,43,0,14,15,0,20,9278,103,0,20,565,0,0,0,0,0
2014-05-01,0,25,43,0,14,15,0,20,9301,103,0,20,565,0,0,0,0,0
2014-05-02,0,25,43,0,14,15,0,20,9326,103,0,20,565,0,0,0,0,0
2014-05-03,0,24,43,0,14,15,0,20,9350,103,0,20,565,0,0,0,0,0
2014-05-04,0,24,43,0,14,15,0,20,9373,103,0,20,565,0,0,0,0,0
2014-05-05,0,24,43,0,14,15,0,20,9398,103,0,20,565,0,0,0,0,0
2014-05-06,0,24,43,0,14,15,0,20,9422,103,0,20,565,0,0,0,0,0
2014-05-07,0,24,43,0,14,15,0,20,9445,103,0,20,565,0,0,0,0,0
2014-05-08,0,24,43,0,14,15,0,20,9470,103,0,20,565,0,0,0,0,0
2014-05-09,0,25,43,0,14,15,0,20,9494,103,0,20,565,0,0,0,0,0
2014-05-10,0,24,43,0,14,15,0,20,9518,103,0,20,565,0,0,0,0,0
2014-05-11,0,24,43,0,14,15,0,20,9541,103,0,20,565,0,0,0,0,0
2014-05-12,0,24,43,0,14,15,0,20,9566,103,0,20,565,0,0,0,0,0
2014-05-13,0,25,43,0,14,15,0,20,9590,103,0,20,565,0,0,0,0,0
2014-05-14,0,25,43,0,14,15,0,20,9613,103,0,20,565,0,0,0,0,0
2014-05-15,0,25,43,0,14,15,0,20,9638,103,0,20,565,0,0,0,0,0
2014-05-16,0,25,43,0,14,15,0,20,9662,103,0,20,565,0,0,0,0,0
2014-05-17,0,25,43,0,14,15,0,20,9685,103,0,20,565,0,0,0,0,0
2014-05-18,0,25,43,0,14,15,0,20,9710,103,0,20,565,0,0,0,0,0
2014-05-19,0,25,43,0,14,15,0,20,9734,103,0,20,565,0,0,0,0,0
2014-05-20,0,25,43,0,14,15,0,20,9757,103,0,20,565,0,0,0,0,0
2014-05-21,0,25,43,0,14,15,0,20,9782,103,0,20,565,0,0,0,0,0
2014-05-22,0,25,43,0,14,15,0,20,9806,103,0,20,565,0,0,0,0,0
2014-05-23,0,25,43,0,14,15,0,20,9830,103,0,20,565,0,0,0,0,0
2014-05-24,0,25,43,0,14,15,0,20,9853,103,0,20,565,0,0,0,0,0
2014-05-25,0,24,43,0,14,15,0,20,9878,103,0,20,565,0,0,0,0,0
2014-05-26,0,24,43,0,14,15,0,20,9902,103,0,20,565,0,0,0,0,0
2014-05-27,0,25,43,0,14,15,0,20,9925,103,0,20,565,0,0,0,0,0
2014-05-28,0,24,43,0,14,15,0,20,9950,103,0,20,565,0,0,0,0,0
2014-05-29,0,23,43,0,14,15,0,20,9974,103,0,20,565,0,0,0,0,0
2014-05-30,0,23,43,0,14,15,0,20,9997,103,0,20,565,0,0,0,0,0
2014-05-31,0,23,43,0,14,15,0,20,10021,103,0,20,565,0,0,0,0,0
2014-06-01,0,24,43,0,14,15,0,20,10046,103,0,20,565,0,0,0,0,0
2014-06-02,0,24,43,0,14,15,0,20,10070,103,0,20,565,0,0,0,0,0
2014-06-03,0,24,43,0,14,15,0,20,10093,103,0,20,565,0,0,0,0,0
2014-06-04,0,24,43,0,14,15,0,20,10118,103,0,20,565,0,0,0,0,0
2014-06-05,0,23,43,0,14,15,0,20,10142,103,0,20,565,0,0,0,0,0
2014-06-06,0,24,43,0,14,15,0,20,10165,103,0,20,565,0,0,0,0,0
2014-06-07,0,24,43,0,14,15,0,20,10190,103,0,20,565,0,0,0,0,0
2014-06-08,0,24,43,0,14,15,0,20,10214,103,0,20,565,0,0,0,0,0
2014-06-09,0,24,43,0,14,15,0,20,10237,103,0,20,565,0,0,0,0,0
2014-06-10,0,24,43,0,14,15,0,20,10261,103,0,20,565,0,0,0,0,0
2014-06-11,0,23,43,0,14,15,0,20,10286,103,0,20,565,0,0,0,0,0
