date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-27,0,27,45,0,21,21,0,25,9298,104,0,25,561,0,0,0,0,0,False,False,False
2014-02-28,0,27,45,1,22,22,0,26,9321,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-01,0,26,45,0,22,22,0,26,9345,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-02,0,26,45,0,22,22,0,26,9369,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-03,0,26,45,0,22,22,0,26,9393,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-04,0,27,45,0,22,22,0,26,9418,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-05,0,27,45,327680,22,22,0,26,9441,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-06,0,27,45,0,22,22,0,26,9465,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-07,0,27,45,0,22,22,0,26,9490,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-08,0,26,45,0,22,22,0,26,9513,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-09,0,27,45,0,22,22,0,26,9537,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-10,0,27,45,0,22,22,0,26,9561,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-11,0,25,45,0,22,22,0,26,9584,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-12,0,26,45,0,22,22,0,26,9608,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-13,0,26,45,0,22,22,0,26,9632,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-14,0,26,45,0,22,22,0,26,9656,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-15,0,27,45,0,22,22,0,26,9681,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-16,0,27,45,0,22,22,0,26,9704,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-17,0,27,45,0,22,22,0,26,9728,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-18,0,26,45,65536,22,22,0,26,9753,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-19,0,26,45,0,22,22,0,26,9776,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-20,0,27,45,0,22,22,0,26,9800,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-21,0,27,45,0,22,22,0,26,9825,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-22,0,27,45,0,22,22,0,26,9848,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-23,0,27,45,0,22,22,0,26,9872,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-24,0,27,45,0,22,22,0,26,9896,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-25,0,27,45,65536,22,22,0,26,9921,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-26,0,27,45,131078,22,22,0,26,9944,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-27,0,27,45,0,22,22,0,26,9968,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-28,0,27,45,0,22,22,0,26,9993,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-29,0,27,45,0,22,22,0,26,10016,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-30,0,26,45,0,22,22,0,26,10040,104,0,26,561,0,0,0,0,0,False,False,False
2014-03-31,0,27,45,0,22,22,0,26,10065,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-01,0,26,45,0,22,22,0,26,10088,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,1,22,22,0,26,10112,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,131072,22,22,0,26,10137,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,1,22,22,0,26,10160,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,22,22,0,26,10184,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,22,22,0,26,10208,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,1,22,22,0,26,10233,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,22,22,0,26,10256,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,22,22,0,26,10280,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,22,22,0,26,10304,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,22,22,0,26,10328,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,22,22,0,26,10352,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,22,22,0,26,10376,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,22,22,0,26,10400,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,22,22,0,26,10424,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,22,22,0,26,10448,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,22,22,0,26,10473,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,22,22,0,26,10496,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,22,22,0,26,10520,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,22,22,0,26,10545,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,22,22,0,26,10568,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,22,22,0,26,10592,104,0,26,561,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,22,22,0,26,10617,104,0,26,561,0,0,0,0,0,False,False,False
