date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,28,,0,,,,,3606,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,3630,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,3654,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,3678,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,3702,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,3726,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3750,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,3774,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,3798,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3822,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3846,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,3870,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3894,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,3918,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3942,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,3966,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3990,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,4014,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,4038,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4062,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,4086,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,4110,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,4134,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,4158,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,4182,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4206,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4230,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,4254,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,4278,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,4302,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4326,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4350,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,4374,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4398,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4422,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4446,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4470,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4494,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4518,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4542,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4566,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4590,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4614,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4638,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4662,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4686,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4710,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4734,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4758,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4782,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4806,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4830,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4854,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,4878,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4902,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4926,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4950,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4974,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4998,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,5022,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6390,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6414,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6438,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6462,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6486,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6510,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6534,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6558,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6582,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6606,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6630,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6654,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6678,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6702,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6726,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6750,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6774,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6798,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6822,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6846,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6871,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6895,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6919,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6943,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6967,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6991,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,7015,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,7039,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,7063,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7087,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,7111,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,7135,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,7159,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,7183,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,7207,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,7231,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,7255,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,7279,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7303,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7327,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7351,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7375,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7399,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7423,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7447,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7471,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7495,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7519,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7543,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7567,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,7591,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7615,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,7639,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7663,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,7687,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,7711,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,7735,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7759,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7783,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7807,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,7831,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7855,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7879,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7903,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7925,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7949,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,7973,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7997,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,8021,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,8045,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,8069,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,8093,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,8117,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,8141,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,8165,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,8189,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,8213,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,8237,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8261,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,8285,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8309,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8333,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8357,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8381,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8405,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8429,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8453,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8477,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8501,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8524,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8548,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8572,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8596,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8620,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8644,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8668,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8692,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8716,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8740,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8764,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8788,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8812,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8836,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8860,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8884,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8908,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8932,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8956,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8980,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,9004,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,9028,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,9052,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,9076,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,9100,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,9124,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,9148,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,9172,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,9196,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,9220,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,9244,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,9268,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,9292,,,,,0,0,,,
2014-02-14,0,25,42,0,18,18,0,21,9316,105,0,21,522,0,0,0,0,0
2014-02-15,0,24,42,0,18,18,0,21,9340,105,0,21,522,0,0,0,0,0
2014-02-16,0,24,42,0,18,18,0,21,9364,105,0,21,522,0,0,0,0,0
2014-02-17,0,23,42,0,18,18,0,21,9388,105,0,21,522,0,0,0,0,0
2014-02-18,0,23,42,0,18,18,0,21,9412,105,0,21,522,0,0,0,0,0
2014-02-19,0,24,42,0,18,18,0,21,9436,105,0,21,522,0,0,0,0,0
2014-02-20,0,24,42,0,18,18,0,21,9460,105,0,21,522,0,0,0,0,0
2014-02-21,0,23,42,0,18,18,0,21,9484,105,0,21,522,0,0,0,0,0
2014-02-22,0,26,42,0,18,18,0,21,9508,105,0,21,522,0,0,0,0,0
2014-02-23,0,25,42,0,18,18,0,21,9532,105,0,21,522,0,0,0,0,0
2014-02-24,0,23,42,0,18,18,0,21,9556,105,0,21,522,0,0,0,0,0
2014-02-25,0,23,42,0,18,18,0,21,9580,105,0,21,522,0,0,0,0,0
2014-02-26,0,24,42,0,18,18,0,21,9604,105,0,21,522,0,0,0,0,0
2014-02-27,0,25,42,0,18,18,0,21,9628,105,0,21,522,0,0,0,0,0
2014-02-28,0,24,42,0,19,19,0,22,9652,105,0,22,522,0,0,0,0,0
2014-03-01,0,24,42,0,19,19,0,22,9676,105,0,22,522,0,0,0,0,0
2014-03-02,0,24,42,0,19,19,0,22,9700,105,0,22,522,0,0,0,0,0
2014-03-03,0,24,42,0,19,19,0,22,9723,105,0,22,522,0,0,0,0,0
2014-03-04,0,25,42,0,19,19,0,22,9748,105,0,22,522,0,0,0,0,0
2014-03-05,0,25,42,0,19,19,0,22,9772,105,0,22,522,0,0,0,0,0
2014-03-06,0,25,42,0,19,19,0,22,9795,105,0,22,522,0,0,0,0,0
2014-03-07,0,24,42,0,19,19,0,22,9820,105,0,22,522,0,0,0,0,0
2014-03-08,0,24,42,0,19,19,0,22,9844,105,0,22,522,0,0,0,0,0
2014-03-09,0,25,42,0,19,19,0,22,9868,105,0,22,522,0,0,0,0,0
2014-03-10,0,25,42,0,19,19,0,22,9892,105,0,22,522,0,0,0,0,0
2014-03-11,0,24,42,0,19,19,0,22,9915,105,0,22,522,0,0,0,0,0
2014-03-12,0,24,42,0,19,19,0,22,9939,105,0,22,522,0,0,0,0,0
2014-03-13,0,24,42,0,19,19,0,22,9963,105,0,22,522,0,0,0,0,0
2014-03-14,0,24,42,0,19,19,0,22,9987,105,0,22,522,0,0,0,0,0
2014-03-15,0,24,42,0,19,19,0,22,10011,105,0,22,522,0,0,0,0,0
2014-03-16,0,25,42,0,19,19,0,22,10035,105,0,22,522,0,0,0,0,0
2014-03-17,0,24,42,0,19,19,0,22,10058,105,0,22,522,0,0,0,0,0
2014-03-18,0,24,42,0,19,19,0,22,10083,105,0,22,522,0,0,0,0,0
2014-03-19,0,24,42,0,19,19,0,22,10107,105,0,22,522,0,0,0,0,0
2014-03-20,0,25,42,0,19,19,0,22,10130,105,0,22,522,0,0,0,0,0
2014-03-21,0,24,42,0,19,19,0,22,10155,105,0,22,522,0,0,0,0,0
2014-03-22,0,24,42,0,19,19,0,22,10179,105,0,22,522,0,0,0,0,0
2014-03-23,0,25,42,0,19,19,0,22,10203,105,0,22,522,0,0,0,0,0
2014-03-24,0,25,42,0,19,19,0,22,10227,105,0,22,522,0,0,0,0,0
2014-03-25,0,24,42,0,19,19,0,22,10251,105,0,22,522,0,0,0,0,0
2014-03-26,0,25,42,0,19,19,0,22,10275,105,0,22,522,0,0,0,0,0
2014-03-27,0,24,42,0,19,19,0,22,10299,105,0,22,522,0,0,0,0,0
2014-03-28,0,24,42,0,19,19,0,22,10323,105,0,22,522,0,0,0,0,0
2014-03-29,0,25,42,0,19,19,0,22,10347,105,0,22,522,0,0,0,0,0
2014-03-30,0,24,42,0,19,19,0,22,10370,105,0,22,522,0,0,0,0,0
2014-03-31,0,24,42,0,19,19,0,22,10395,105,0,22,522,0,0,0,0,0
2014-04-01,0,24,42,0,19,19,0,22,10419,105,0,22,522,0,0,0,0,0
2014-04-02,0,24,42,0,19,19,0,22,10443,105,0,22,522,0,0,0,0,0
2014-04-03,0,24,42,0,19,19,0,22,10467,105,0,22,522,0,0,0,0,0
2014-04-04,0,24,42,0,19,19,0,22,10491,105,0,22,522,0,0,0,0,0
2014-04-05,0,24,42,0,19,19,0,22,10515,105,0,22,522,0,0,0,0,0
2014-04-06,0,24,42,0,19,19,0,22,10539,105,0,22,522,0,0,0,0,0
2014-04-07,0,25,42,0,19,19,0,22,10563,105,0,22,522,0,0,0,0,0
2014-04-08,0,25,42,0,19,19,0,22,10587,105,0,22,522,0,0,0,0,0
2014-04-09,0,25,42,0,19,19,0,22,10610,105,0,22,522,0,0,0,0,0
2014-04-10,0,25,42,0,19,19,0,22,10635,105,0,22,522,0,0,0,0,0
2014-04-11,0,26,42,0,19,19,0,22,10659,105,0,22,522,0,0,0,0,0
2014-04-12,0,25,42,0,19,19,0,22,10682,105,0,22,522,0,0,0,0,0
2014-04-13,0,25,42,0,19,19,0,22,10707,105,0,22,522,0,0,0,0,0
2014-04-14,0,25,42,0,19,19,0,22,10731,105,0,22,522,0,0,0,0,0
2014-04-15,0,25,42,0,19,19,0,22,10755,105,0,22,522,0,0,0,0,0
2014-04-16,0,25,42,0,19,19,0,22,10779,105,0,22,522,0,0,0,0,0
2014-04-17,0,25,42,0,19,19,0,22,10803,105,0,22,522,0,0,0,0,0
2014-04-18,0,25,42,0,19,19,0,22,10827,105,0,22,522,0,0,0,0,0
2014-04-19,0,25,42,0,19,19,0,22,10850,105,0,22,522,0,0,0,0,0
2014-04-20,0,25,42,0,19,19,0,22,10875,105,0,22,522,0,0,0,0,0
2014-04-21,0,25,42,0,19,19,0,22,10899,105,0,22,522,0,0,0,0,0
2014-04-22,0,25,42,0,19,19,0,22,10922,105,0,22,522,0,0,0,0,0
2014-04-23,0,24,42,0,19,19,0,22,10947,105,0,22,522,0,0,0,0,0
2014-04-24,0,25,42,0,19,19,0,22,10971,105,0,22,522,0,0,0,0,0
2014-04-25,0,25,42,0,19,19,0,22,10995,105,0,22,522,0,0,0,0,0
2014-04-26,0,24,42,0,19,19,0,22,11019,105,0,22,522,0,0,0,0,0
2014-04-27,0,24,42,0,19,19,0,22,11043,105,0,22,522,0,0,0,0,0
2014-04-28,0,25,42,0,19,19,0,22,11067,105,0,22,522,0,0,0,0,0
2014-04-29,0,25,42,0,19,19,0,22,11090,105,0,22,522,0,0,0,0,0
2014-04-30,0,26,42,0,19,19,0,22,11115,105,0,22,522,0,0,0,0,0
2014-05-01,0,25,42,0,19,19,0,22,11139,105,0,22,522,0,0,0,0,0
2014-05-02,0,25,42,0,19,19,0,22,11162,105,0,22,522,0,0,0,0,0
2014-05-03,0,25,42,0,19,19,0,22,11187,105,0,22,522,0,0,0,0,0
2014-05-04,0,25,42,0,19,19,0,22,11211,105,0,22,522,0,0,0,0,0
2014-05-05,0,25,42,0,19,19,0,22,11234,105,0,22,522,0,0,0,0,0
2014-05-06,0,25,42,0,19,19,0,22,11259,105,0,22,522,0,0,0,0,0
2014-05-07,0,25,42,0,19,19,0,22,11283,105,0,22,522,0,0,0,0,0
2014-05-08,0,25,42,0,19,19,0,22,11307,105,0,22,522,0,0,0,0,0
2014-05-09,0,26,42,0,19,19,0,22,11331,105,0,22,522,0,0,0,0,0
2014-05-10,0,25,42,0,19,19,0,22,11355,105,0,22,522,0,0,0,0,0
2014-05-11,0,25,42,0,19,19,0,22,11379,105,0,22,522,0,0,0,0,0
2014-05-12,0,25,42,0,19,19,0,22,11402,105,0,22,522,0,0,0,0,0
2014-05-13,0,26,42,0,19,19,0,22,11427,105,0,22,522,0,0,0,0,0
2014-05-14,0,26,42,0,19,19,0,22,11451,105,0,22,522,0,0,0,0,0
2014-05-15,0,26,42,0,19,19,0,22,11474,105,0,22,522,0,0,0,0,0
2014-05-16,0,26,42,0,19,19,0,22,11499,105,0,22,522,0,0,0,0,0
2014-05-17,0,26,42,0,19,19,0,22,11523,105,0,22,522,0,0,0,0,0
2014-05-18,0,26,42,0,19,19,0,22,11546,105,0,22,522,0,0,0,0,0
2014-05-19,0,26,42,0,19,19,0,22,11571,105,0,22,522,0,0,0,0,0
2014-05-20,0,25,42,0,19,19,0,22,11595,105,0,22,522,0,0,0,0,0
2014-05-21,0,26,42,0,19,19,0,22,11619,105,0,22,522,0,0,0,0,0
2014-05-22,0,26,42,0,19,19,0,22,11643,105,0,22,522,0,0,0,0,0
2014-05-23,0,26,42,0,19,19,0,22,11667,105,0,22,522,0,0,0,0,0
2014-05-24,0,26,42,0,19,19,0,22,11691,105,0,22,522,0,0,0,0,0
2014-05-25,0,25,42,0,19,19,0,22,11714,105,0,22,522,0,0,0,0,0
2014-05-26,0,26,42,0,19,19,0,22,11739,105,0,22,522,0,0,0,0,0
2014-05-27,0,26,42,0,19,19,0,22,11763,105,0,22,522,0,0,0,0,0
2014-05-28,0,25,42,0,19,19,0,22,11786,105,0,22,522,0,0,0,0,0
2014-05-29,0,24,42,0,19,19,0,22,11811,105,0,22,522,0,0,0,0,0
2014-05-30,0,24,42,0,19,19,0,22,11835,105,0,22,522,0,0,0,0,0
2014-05-31,0,24,42,0,19,19,0,22,11859,105,0,22,522,0,0,0,0,0
2014-06-01,0,25,42,0,19,19,0,22,11883,105,0,22,522,0,0,0,0,0
2014-06-02,0,25,42,0,19,19,0,22,11907,105,0,22,522,0,0,0,0,0
2014-06-03,0,25,42,0,19,19,0,22,11931,105,0,22,522,0,0,0,0,0
2014-06-04,0,25,42,0,19,19,0,22,11955,105,0,22,522,0,0,0,0,0
2014-06-05,0,25,42,0,19,19,0,22,11979,105,0,22,522,0,0,0,0,0
2014-06-06,0,25,42,0,19,19,0,22,12003,105,0,22,522,0,0,0,0,0
2014-06-07,0,25,42,0,19,19,0,22,12027,105,0,22,522,0,0,0,0,0
2014-06-08,0,24,42,0,19,19,0,22,12051,105,0,22,522,0,0,0,0,0
