date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-23,0,30,43,0,5,5,0,5,365,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,5,5,0,5,389,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,5,5,0,5,413,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,5,5,0,5,437,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,5,5,0,5,461,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,5,5,0,5,485,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,5,5,0,5,509,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,5,5,0,5,533,102,0,5,559,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,5,5,0,5,557,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,5,5,0,5,581,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,5,5,0,5,605,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,5,5,0,5,629,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,5,5,0,5,653,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,5,5,0,5,677,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,5,5,0,5,701,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,5,5,0,5,725,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,5,5,0,5,749,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,5,5,0,5,773,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,5,5,0,5,797,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,5,5,0,5,821,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,5,5,0,5,845,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,5,5,0,5,869,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-14,0,35,43,0,5,5,0,5,893,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-15,0,35,43,0,5,5,0,5,917,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-16,0,34,43,0,5,5,0,5,941,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,5,5,0,5,965,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,5,5,0,5,989,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,5,5,0,5,1013,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,5,5,0,5,1037,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,5,5,0,5,1061,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,5,5,0,5,1085,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,5,5,0,5,1109,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,5,5,0,5,1133,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-25,0,35,43,0,5,5,0,5,1157,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,5,5,0,5,1181,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,5,5,0,5,1205,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,5,5,0,5,1229,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,5,5,0,5,1253,102,0,5,559,0,0,0,0,0,False,False,False
2014-06-30,0,34,43,0,5,5,0,5,1277,102,0,5,559,0,0,0,0,0,False,False,False
2014-07-01,0,34,43,0,5,5,0,5,1301,102,0,5,559,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,6,6,0,6,1325,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,6,6,0,6,1349,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-04,0,34,43,0,6,6,0,6,1373,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-05,0,34,43,0,6,6,0,6,1397,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-06,0,34,43,0,6,6,0,6,1421,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-07,0,34,43,0,6,6,0,6,1445,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-08,0,34,43,0,6,6,0,6,1469,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,6,6,0,6,1493,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,6,6,0,6,1517,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,6,6,0,6,1541,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-12,0,34,43,0,6,6,0,6,1565,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-13,0,34,43,0,6,6,0,6,1589,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,6,6,0,6,1613,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,6,6,0,6,1637,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-16,0,34,43,0,6,6,0,6,1661,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,6,6,0,6,1685,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,6,6,0,6,1709,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,6,6,0,6,1733,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,6,6,0,6,1757,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,6,6,0,6,1781,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-22,0,34,43,0,6,6,0,6,1805,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,6,6,0,6,1829,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,6,6,0,6,1853,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,6,6,0,6,1877,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,6,6,0,6,1901,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,6,6,0,6,1925,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,6,6,0,6,1949,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,6,6,0,6,1973,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,6,6,0,6,1997,102,0,6,559,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,6,6,0,6,2021,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,6,6,0,6,2045,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,6,6,0,6,2069,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,6,6,0,6,2093,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,6,6,0,6,2117,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-05,0,31,43,0,6,6,0,6,2141,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,6,6,0,6,2165,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,6,6,0,6,2189,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,6,6,0,6,2213,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,6,6,0,6,2237,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,6,6,0,6,2261,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,6,6,0,6,2285,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,6,6,0,6,2309,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,6,6,0,6,2333,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,6,6,0,6,2357,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,6,6,0,6,2381,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,6,6,0,6,2405,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,6,6,0,6,2429,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,6,6,0,6,2453,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,6,6,0,6,2477,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,6,6,0,6,2501,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,6,6,0,6,2525,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,6,6,0,6,2549,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,6,6,0,6,2573,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,6,6,0,6,2597,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,6,6,0,6,2621,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,6,6,0,6,2645,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,6,6,0,6,2669,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,6,6,0,6,2693,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,6,6,0,6,2717,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,6,6,0,6,2741,102,0,6,559,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,6,6,0,6,2765,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,6,6,0,6,2789,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,6,6,0,6,2813,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,6,6,0,6,2837,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,6,6,0,6,2861,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,6,6,0,6,2885,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,6,6,0,6,2909,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,6,6,0,6,2933,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,6,6,0,6,2957,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,6,6,0,6,2981,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,6,6,0,6,3005,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,6,6,0,6,3029,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,6,6,0,6,3053,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-13,0,33,43,0,6,6,0,6,3077,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,6,6,0,6,3101,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,6,6,0,6,3125,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,6,6,0,6,3149,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,6,6,0,6,3173,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,6,6,0,6,3197,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,6,6,0,6,3221,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-20,0,33,43,0,6,6,0,6,3245,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,6,6,0,6,3269,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-22,0,32,43,0,6,6,0,6,3293,102,0,6,559,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,8,8,0,8,3317,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,8,8,0,8,3341,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,8,8,0,8,3365,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,8,8,0,8,3389,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,8,8,0,8,3412,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,8,8,0,8,3437,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,8,3461,102,0,8,559,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,8,3485,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,8,8,0,8,3509,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,8,8,0,8,3533,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,8,8,0,8,3557,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,8,8,0,8,3581,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,8,8,0,8,3605,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,8,8,0,8,3629,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,8,8,0,8,3653,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,8,8,0,8,3677,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,8,8,0,8,3701,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,8,8,0,8,3725,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,8,8,0,8,3749,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,8,8,0,8,3773,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,8,8,0,8,3797,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,8,8,0,8,3821,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,8,8,0,8,3845,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,8,8,0,8,3869,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,8,8,0,8,3893,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,8,8,0,8,3917,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,8,8,0,8,3941,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,8,8,0,8,3965,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,8,8,0,8,3989,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,8,8,0,8,4013,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,8,8,0,8,4037,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,8,8,0,8,4061,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,8,8,0,8,4085,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,8,8,0,8,4109,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,8,8,0,8,4133,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,8,8,0,8,4157,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,8,8,0,8,4181,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,8,8,0,8,4205,102,0,8,559,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,8,8,0,8,4229,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,8,8,0,8,4253,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,8,8,0,8,4302,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,8,8,0,8,4326,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,8,8,0,8,4350,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,8,8,0,8,4374,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,8,8,0,8,4398,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,8,8,0,8,4422,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,8,8,0,8,4446,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,8,8,0,8,4470,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,8,8,0,8,4494,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,8,8,0,8,4518,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,8,8,0,8,4542,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,8,8,0,8,4566,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,8,8,0,8,4590,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,8,4614,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,8,8,0,8,4638,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,8,8,0,8,4662,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,8,8,0,8,4686,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,8,8,0,8,4710,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,8,8,0,8,4734,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,8,8,0,8,4758,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,8,4782,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,8,8,0,8,4806,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,8,4830,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,8,4854,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,8,8,0,8,4878,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,8,8,0,8,4902,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,8,8,0,8,4926,102,0,8,559,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,8,8,0,8,4950,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,8,8,0,8,4974,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,8,8,0,8,4998,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,8,8,0,8,5022,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,8,8,0,8,5046,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,8,8,0,8,5070,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,8,8,0,8,5094,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,8,8,0,8,5118,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,8,8,0,8,5142,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,8,8,0,8,5166,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,8,8,0,8,5190,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,8,8,0,8,5214,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,8,8,0,8,5238,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,8,8,0,8,5262,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,8,8,0,8,5286,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,8,8,0,8,5310,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,8,8,0,8,5334,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,8,5358,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,8,8,0,8,5382,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,8,8,0,8,5406,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,8,8,0,8,5430,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,8,8,0,8,5454,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,8,8,0,8,5478,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,8,8,0,8,5502,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,8,8,0,8,5526,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,8,8,0,8,5550,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,8,8,0,8,5574,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,8,8,0,8,5598,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,8,8,0,8,5622,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,8,8,0,8,5646,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,8,8,0,8,5670,102,0,8,559,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,8,8,0,8,5694,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,8,8,0,8,5718,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,8,8,0,8,5742,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,8,8,0,8,5766,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,8,8,0,8,5790,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,8,8,0,8,5814,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,8,8,0,8,5838,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,8,8,0,8,5862,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,8,8,0,8,5886,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,8,8,0,8,5910,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,8,8,0,8,5934,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,8,5958,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,8,8,0,8,5982,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,8,6006,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,8,8,0,8,6030,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,8,8,0,8,6054,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,8,8,0,8,6078,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,8,8,0,8,6102,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,8,8,0,8,6126,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,8,8,0,8,6150,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,8,8,0,8,6174,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,8,6198,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,8,8,0,8,6222,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,8,8,0,8,6246,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,8,8,0,8,6270,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,8,8,0,8,6294,102,0,8,559,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,8,8,0,8,6318,102,0,8,559,0,0,0,0,0,False,False,False
