date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,23,,0,,,,,1255,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1279,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1303,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1327,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1351,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1375,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1399,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1444,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1468,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1492,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1516,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1540,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1564,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1588,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1612,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1636,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1660,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1684,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1708,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1732,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1756,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1780,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1804,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1828,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1852,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1876,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1900,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1924,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1948,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,1972,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,1996,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,2020,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,2044,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,2068,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,2092,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2116,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,2140,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,2164,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,2188,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,2212,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,2236,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,2260,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,2284,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,2308,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,2332,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,2356,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2375,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,2548,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,2572,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,2596,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,2620,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,2644,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,2668,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,2692,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4060,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4084,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4108,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4132,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4156,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4180,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4204,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4228,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4252,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4276,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4300,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4324,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4348,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4372,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4396,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4420,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4444,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4468,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4492,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4516,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,4541,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4565,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4589,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4613,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4637,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4661,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4685,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4709,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4733,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4757,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4781,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4805,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4829,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,4853,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4877,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4901,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4925,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4949,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4973,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,4997,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5021,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5045,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5069,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5093,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5117,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5141,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5165,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5189,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5213,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5237,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5261,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5285,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5309,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5333,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5357,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5381,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5405,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5429,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5453,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,5477,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,5501,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,5525,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,5549,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,5573,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,5597,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5621,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5645,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,5669,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,5693,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,5717,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5741,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5765,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,5789,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5813,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,5837,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5861,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5885,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5909,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5933,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5957,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,5981,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6005,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,6029,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6053,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6077,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6101,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6125,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6149,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6173,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6197,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6221,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6245,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6269,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6293,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6317,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6341,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6365,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6389,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,6413,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6437,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6461,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,6485,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6509,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,6533,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,6557,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,6581,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6605,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6629,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,6653,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6677,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,6701,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6725,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6749,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,6773,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6797,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6821,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6845,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,6869,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,6893,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6917,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6941,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6965,,,,,0,0,,,
2014-02-14,0,23,42,0,31,32,0,41,6989,102,0,41,563,0,0,0,0,0
2014-02-15,0,23,42,0,31,32,0,41,7012,102,0,41,563,0,0,0,0,0
2014-02-16,0,23,42,0,31,32,0,41,7036,102,0,41,563,0,0,0,0,0
2014-02-17,0,23,42,0,31,32,0,41,7061,102,0,41,563,0,0,0,0,0
2014-02-18,0,23,42,0,31,32,0,41,7084,102,0,41,563,0,0,0,0,0
2014-02-19,0,23,42,0,31,32,0,41,7108,102,0,41,563,0,0,0,0,0
2014-02-20,0,23,42,0,31,32,0,41,7133,102,0,41,563,0,0,0,0,0
2014-02-21,0,23,42,0,31,32,0,41,7157,102,0,41,563,0,0,0,0,0
2014-02-22,0,23,42,0,31,32,0,41,7180,102,0,41,563,0,0,0,0,0
2014-02-23,0,23,42,0,31,32,0,41,7205,102,0,41,563,0,0,0,0,0
2014-02-24,0,23,42,0,31,32,0,41,7229,102,0,41,563,0,0,0,0,0
2014-02-25,0,23,42,0,31,32,0,41,7252,102,0,41,563,0,0,0,0,0
2014-02-26,0,23,42,0,31,32,0,41,7276,102,0,41,563,0,0,0,0,0
2014-02-27,0,23,42,0,31,32,0,41,7301,102,0,41,563,0,0,0,0,0
2014-02-28,0,23,42,0,31,32,0,41,7324,102,0,41,563,0,0,0,0,0
2014-03-01,0,23,42,0,31,32,0,41,7348,102,0,41,563,0,0,0,0,0
2014-03-02,0,23,42,0,31,32,0,41,7373,102,0,41,563,0,0,0,0,0
2014-03-03,0,23,42,0,31,32,0,41,7397,102,0,41,563,0,0,0,0,0
2014-03-04,0,23,42,0,31,32,0,41,7420,102,0,41,563,0,0,0,0,0
2014-03-05,0,23,42,0,31,32,0,41,7445,102,0,41,563,0,0,0,0,0
2014-03-06,0,23,42,0,31,32,0,41,7469,102,0,41,563,0,0,0,0,0
2014-03-07,0,23,42,0,31,32,0,41,7492,102,0,41,563,0,0,0,0,0
2014-03-08,0,23,42,0,31,32,0,41,7517,102,0,41,563,0,0,0,0,0
2014-03-09,0,23,42,0,31,32,0,41,7541,102,0,41,563,0,0,0,0,0
2014-03-10,0,23,42,0,31,32,0,41,7564,102,0,41,563,0,0,0,0,0
2014-03-11,0,23,42,0,31,32,0,41,7587,102,0,41,563,0,0,0,0,0
2014-03-12,0,23,42,0,31,32,0,41,7611,102,0,41,563,0,0,0,0,0
2014-03-13,0,23,42,0,31,32,0,41,7636,102,0,41,563,0,0,0,0,0
2014-03-14,0,23,42,0,31,32,0,41,7660,102,0,41,563,0,0,0,0,0
2014-03-15,0,23,42,0,31,32,0,41,7683,102,0,41,563,0,0,0,0,0
2014-03-16,0,23,42,0,31,32,0,41,7708,102,0,41,563,0,0,0,0,0
2014-03-17,0,23,42,0,31,32,0,41,7732,102,0,41,563,0,0,0,0,0
2014-03-18,0,23,42,0,31,32,0,41,7755,102,0,41,563,0,0,0,0,0
2014-03-19,0,23,42,0,31,32,0,41,7780,102,0,41,563,0,0,0,0,0
2014-03-20,0,23,42,0,31,32,0,41,7804,102,0,41,563,0,0,0,0,0
2014-03-21,0,23,42,0,31,32,0,41,7827,102,0,41,563,0,0,0,0,0
2014-03-22,0,23,42,0,31,32,0,41,7851,102,0,41,563,0,0,0,0,0
2014-03-23,0,23,42,0,31,32,0,41,7876,102,0,41,563,0,0,0,0,0
2014-03-24,0,23,42,0,31,32,0,41,7900,102,0,41,563,0,0,0,0,0
2014-03-25,0,23,42,0,31,32,0,41,7923,102,0,41,563,0,0,0,0,0
2014-03-26,0,23,42,0,31,32,0,41,7948,102,0,41,563,0,0,0,0,0
2014-03-27,0,23,42,0,31,32,0,41,7972,102,0,41,563,0,0,0,0,0
2014-03-28,0,23,42,0,31,32,0,41,7995,102,0,41,563,0,0,0,0,0
2014-03-29,0,23,42,0,31,32,0,41,8020,102,0,41,563,0,0,0,0,0
2014-03-30,0,23,42,0,31,32,0,41,8044,102,0,41,563,0,0,0,0,0
2014-03-31,0,23,42,0,31,32,0,41,8067,102,0,41,563,0,0,0,0,0
2014-04-01,0,23,42,0,31,32,0,41,8091,102,0,41,563,0,0,0,0,0
2014-04-02,0,23,42,0,31,32,0,41,8116,102,0,41,563,0,0,0,0,0
2014-04-03,0,22,42,0,31,32,0,41,8139,102,0,41,563,0,0,0,0,0
2014-04-04,0,22,42,0,31,32,0,41,8164,102,0,41,563,0,0,0,0,0
2014-04-05,0,22,42,0,31,32,0,41,8188,102,0,41,563,0,0,0,0,0
2014-04-06,0,23,42,0,31,32,0,41,8212,102,0,41,563,0,0,0,0,0
2014-04-07,0,23,42,0,31,32,0,41,8235,102,0,41,563,0,0,0,0,0
2014-04-08,0,22,42,0,31,32,0,41,8260,102,0,41,563,0,0,0,0,0
2014-04-09,0,22,42,0,31,32,0,41,8284,102,0,41,563,0,0,0,0,0
2014-04-10,0,22,42,0,31,32,0,41,8307,102,0,41,563,0,0,0,0,0
2014-04-11,0,22,42,0,31,32,0,41,8332,102,0,41,563,0,0,0,0,0
2014-04-12,0,22,42,0,31,32,0,41,8356,102,0,41,563,0,0,0,0,0
2014-04-13,0,22,42,0,31,32,0,41,8379,102,0,41,563,0,0,0,0,0
2014-04-14,0,22,42,0,31,32,0,41,8404,102,0,41,563,0,0,0,0,0
2014-04-15,0,22,42,0,31,32,0,41,8428,102,0,41,563,0,0,0,0,0
2014-04-16,0,22,42,0,31,32,0,41,8452,102,0,41,563,0,0,0,0,0
2014-04-17,0,22,42,0,31,32,0,41,8475,102,0,41,563,0,0,0,0,0
2014-04-18,0,22,42,0,31,32,0,41,8500,102,0,41,563,0,0,0,0,0
2014-04-19,0,22,42,0,31,32,0,41,8524,102,0,41,563,0,0,0,0,0
2014-04-20,0,22,42,0,31,32,0,41,8547,102,0,41,563,0,0,0,0,0
2014-04-21,0,22,42,0,31,32,0,41,8572,102,0,41,563,0,0,0,0,0
2014-04-22,0,22,42,0,31,32,0,41,8596,102,0,41,563,0,0,0,0,0
2014-04-23,0,22,42,0,31,32,0,41,8619,102,0,41,563,0,0,0,0,0
2014-04-24,0,22,42,0,31,32,0,41,8644,102,0,41,563,0,0,0,0,0
2014-04-25,0,22,42,0,31,32,0,41,8668,102,0,41,563,0,0,0,0,0
2014-04-26,0,22,42,0,31,32,0,41,8691,102,0,41,563,0,0,0,0,0
2014-04-27,0,22,42,0,31,32,0,41,8716,102,0,41,563,0,0,0,0,0
2014-04-28,0,22,42,0,31,32,0,41,8740,102,0,41,563,0,0,0,0,0
2014-04-29,0,22,42,0,31,32,0,41,8764,102,0,41,563,0,0,0,0,0
2014-04-30,0,22,42,0,31,32,0,41,8787,102,0,41,563,0,0,0,0,0
2014-05-01,0,22,42,0,31,32,0,41,8812,102,0,41,563,0,0,0,0,0
2014-05-02,0,22,42,0,31,32,0,41,8836,102,0,41,563,0,0,0,0,0
2014-05-03,0,22,42,0,31,32,0,41,8859,102,0,41,563,0,0,0,0,0
2014-05-04,0,22,42,0,31,32,0,41,8884,102,0,41,563,0,0,0,0,0
2014-05-05,0,22,42,0,31,32,0,41,8908,102,0,41,563,0,0,0,0,0
2014-05-06,0,22,42,0,31,32,0,41,8931,102,0,41,563,0,0,0,0,0
2014-05-07,0,22,42,0,31,32,0,41,8956,102,0,41,563,0,0,0,0,0
2014-05-08,0,22,42,0,31,32,0,41,8980,102,0,41,563,0,0,0,0,0
2014-05-09,0,22,42,0,31,32,0,41,9004,102,0,41,563,0,0,0,0,0
2014-05-10,0,22,42,0,31,32,0,41,9028,102,0,41,563,0,0,0,0,0
2014-05-11,0,22,42,0,31,32,0,41,9052,102,0,41,563,0,0,0,0,0
2014-05-12,0,22,42,0,31,32,0,41,9076,102,0,41,563,0,0,0,0,0
2014-05-13,0,22,42,0,31,32,0,41,9099,102,0,41,563,0,0,0,0,0
2014-05-14,0,22,42,0,31,32,0,41,9124,102,0,41,563,0,0,0,0,0
2014-05-15,0,22,42,0,31,32,0,41,9148,102,0,41,563,0,0,0,0,0
2014-05-16,0,22,42,0,31,32,0,41,9171,102,0,41,563,0,0,0,0,0
2014-05-17,0,22,42,0,31,32,0,41,9196,102,0,41,563,0,0,0,0,0
2014-05-18,0,22,42,0,31,32,0,41,9220,102,0,41,563,0,0,0,0,0
2014-05-19,0,22,42,0,31,32,0,41,9244,102,0,41,563,0,0,0,0,0
2014-05-20,0,23,42,0,31,32,0,41,9268,102,0,41,563,0,0,0,0,0
2014-05-21,0,24,42,0,31,32,0,41,9292,102,0,41,563,0,0,0,0,0
2014-05-22,0,24,42,0,31,32,0,41,9316,102,0,41,563,0,0,0,0,0
2014-05-23,0,24,42,0,31,32,0,41,9339,102,0,41,563,0,0,0,0,0
2014-05-24,0,24,42,0,31,32,0,41,9364,102,0,41,563,0,0,0,0,0
2014-05-25,0,24,42,0,31,32,0,41,9388,102,0,41,563,0,0,0,0,0
2014-05-26,0,24,42,0,31,32,0,41,9411,102,0,41,563,0,0,0,0,0
2014-05-27,0,24,42,0,31,32,0,41,9436,102,0,41,563,0,0,0,0,0
2014-05-28,0,24,42,0,31,32,0,41,9460,102,0,41,563,0,0,0,0,0
2014-05-29,0,24,42,0,31,32,0,41,9483,102,0,41,563,0,0,0,0,0
2014-05-30,0,24,42,0,31,32,0,41,9507,102,0,41,563,0,0,0,0,0
2014-05-31,0,24,42,0,31,32,0,41,9532,102,0,41,563,0,0,0,0,0
2014-06-01,0,24,42,0,31,32,0,41,9556,102,0,41,563,0,0,0,0,0
2014-06-02,0,24,42,0,31,32,0,41,9579,102,0,41,563,0,0,0,0,0
2014-06-03,0,32,43,0,32,33,0,42,9599,102,0,42,563,0,0,0,0,0
2014-06-04,0,32,43,0,32,33,0,42,9623,102,0,42,563,0,0,0,0,0
2014-06-05,0,33,43,0,32,33,0,42,9647,102,0,42,563,0,0,0,0,0
2014-06-06,0,33,43,0,32,33,0,42,9671,102,0,42,563,0,0,0,0,0
2014-06-07,0,32,43,0,32,33,0,42,9695,102,0,42,563,0,0,0,0,0
2014-06-08,0,32,43,0,32,33,0,42,9719,102,0,42,563,0,0,0,0,0
2014-06-09,0,32,43,0,32,33,0,42,9743,102,0,42,563,0,0,0,0,0
2014-06-10,0,33,43,0,32,33,0,42,9767,102,0,42,563,0,0,0,0,0
2014-06-11,0,33,43,0,32,33,0,42,9791,102,0,42,563,0,0,0,0,0
2014-06-12,0,32,43,0,32,33,0,42,9816,102,0,42,563,0,0,0,0,0
2014-06-13,0,33,43,0,32,33,0,42,9839,102,0,42,563,0,0,0,0,0
2014-06-14,0,33,43,0,32,33,0,42,9863,102,0,42,563,0,0,0,0,0
2014-06-15,0,33,43,0,32,33,0,42,9887,102,0,42,563,0,0,0,0,0
2014-06-16,0,32,43,0,32,33,0,42,9911,102,0,42,563,0,0,0,0,0
2014-06-17,0,32,43,0,32,33,0,42,9935,102,0,42,563,0,0,0,0,0
2014-06-18,0,33,43,0,32,33,0,42,9959,102,0,42,563,0,0,0,0,0
2014-06-19,0,33,43,0,32,33,0,42,9983,102,0,42,563,0,0,0,0,0
2014-06-20,0,30,43,0,32,33,0,42,10007,102,0,42,563,0,0,0,0,0
2014-06-21,0,30,43,0,32,33,0,42,10030,102,0,42,563,0,0,0,0,0
2014-06-23,0,30,43,0,32,33,0,42,10079,102,0,42,563,0,0,0,0,0
2014-06-24,0,33,43,0,32,33,0,42,10103,102,0,42,563,0,0,0,0,0
2014-06-25,0,33,43,0,32,33,0,42,10128,102,0,42,563,0,0,0,0,0
2014-06-26,0,33,43,0,32,33,0,42,10151,102,0,42,563,0,0,0,0,0
2014-06-27,0,33,43,0,32,33,0,42,10175,102,0,42,563,0,0,0,0,0
2014-06-28,0,33,43,0,32,33,0,42,10199,102,0,42,563,0,0,0,0,0
2014-06-29,0,33,43,0,32,33,0,42,10223,102,0,42,563,0,0,0,0,0
2014-06-30,0,33,43,0,32,33,0,42,10247,102,0,42,563,0,0,0,0,0
2014-07-01,0,32,43,0,32,33,0,42,10271,102,0,42,563,0,0,0,0,0
2014-07-02,0,32,43,0,32,33,0,42,10295,102,0,42,563,0,0,0,0,0
2014-07-03,0,32,43,0,32,33,0,42,10319,102,0,42,563,0,0,0,0,0
2014-07-04,0,33,43,0,32,33,0,42,10343,102,0,42,563,0,0,0,0,0
2014-07-05,0,32,43,0,32,33,0,42,10368,102,0,42,563,0,0,0,0,0
2014-07-06,0,33,43,0,32,33,0,42,10391,102,0,42,563,0,0,0,0,0
2014-07-07,0,31,43,0,32,33,0,42,10415,102,0,42,563,0,0,0,0,0
