date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,21,,0,,,,,2748,,,,,0,0,,,,False,False,False
2013-05-30,0,20,,0,,,,,2773,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,2797,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,2821,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,2845,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,2869,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,2893,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,2917,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,2941,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,2964,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,2989,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,3013,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,3037,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,3061,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3085,,,,,0,0,,,,False,False,False
2013-06-13,0,19,,0,,,,,3108,,,,,0,0,,,,False,False,False
2013-06-14,0,20,,0,,,,,3133,,,,,0,0,,,,False,False,False
2013-06-15,0,20,,0,,,,,3157,,,,,0,0,,,,False,False,False
2013-06-16,0,20,,0,,,,,3180,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,3205,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,3228,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,3253,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,3276,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,3301,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,3324,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,3349,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,3373,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,3397,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,3421,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,3445,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,3469,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,3493,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,3517,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3541,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,3565,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3589,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,3661,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,3709,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,3733,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,3756,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,3852,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,4164,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,4236,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,4261,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,4285,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,4380,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,4453,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,4500,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,6085,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6109,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,6565,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6589,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,6637,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,6685,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-11-18,0,19,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,7045,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,7069,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,7093,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,7117,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,7141,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,7165,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,7189,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7213,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,7237,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,7261,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,7285,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,7309,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7333,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,7357,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,7381,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,7405,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7429,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,7453,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,7477,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7501,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,7525,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,7549,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,7573,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,7597,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,7619,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,7643,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,7666,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,7690,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,7715,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,7738,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,7763,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,7786,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,7811,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,7834,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,7859,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,7882,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,7906,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,7931,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,7954,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,7979,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,8003,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,8027,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,8051,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,8074,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,8099,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,8122,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,8147,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,8170,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,8195,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,8218,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,8243,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,8267,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,8290,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,8315,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,8339,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,8363,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,8387,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,8411,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,8435,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,8459,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,8483,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,8507,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,8531,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,8554,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,8579,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,8603,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,8627,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,8651,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,8675,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,8699,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,8723,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,8747,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,8771,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,8795,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,8819,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,8843,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,8867,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,8890,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,8915,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,8939,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,8963,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,8987,,,,,0,0,,,,False,False,False
2014-02-14,0,21,42,0,16,16,0,19,9011,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-15,0,21,42,0,16,16,0,19,9034,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-16,0,21,42,0,16,16,0,19,9058,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-17,0,20,42,0,16,16,0,19,9083,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-18,0,20,42,0,16,16,0,19,9107,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-19,0,20,42,0,16,16,0,19,9130,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-20,0,22,42,0,16,16,0,19,9154,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-21,0,20,42,0,16,16,0,19,9179,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-22,0,21,42,0,16,16,0,19,9202,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-23,0,21,42,0,16,16,0,19,9226,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-24,0,20,42,0,16,16,0,19,9251,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-25,0,20,42,0,16,16,0,19,9274,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-26,0,20,42,0,16,16,0,19,9298,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-27,0,21,42,0,16,16,0,19,9323,104,0,19,556,0,0,0,0,0,False,False,False
2014-02-28,0,21,42,0,17,17,0,20,9346,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-01,0,20,42,0,17,17,0,20,9370,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-02,0,20,42,0,17,17,0,20,9394,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-03,0,21,42,0,17,17,0,20,9418,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-04,0,22,42,0,17,17,0,20,9442,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-05,0,22,42,0,17,17,0,20,9465,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-06,0,22,42,0,17,17,0,20,9490,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-07,0,22,42,0,17,17,0,20,9514,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-08,0,22,42,0,17,17,0,20,9537,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-09,0,22,42,0,17,17,0,20,9562,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-10,0,23,42,0,17,17,0,20,9586,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-11,0,21,42,0,17,17,0,20,9609,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-12,0,22,42,0,17,17,0,20,9633,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-13,0,22,42,0,17,17,0,20,9657,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-14,0,22,42,0,17,17,0,20,9681,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-15,0,22,42,0,17,17,0,20,9705,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-16,0,22,42,0,17,17,0,20,9729,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-17,0,23,42,0,17,17,0,20,9753,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-18,0,22,42,0,17,17,0,20,9777,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-19,0,22,42,0,17,17,0,20,9801,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-20,0,23,42,0,17,17,0,20,9825,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-21,0,22,42,0,17,17,0,20,9849,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-22,0,22,42,0,17,17,0,20,9873,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-23,0,22,42,0,17,17,0,20,9897,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-24,0,22,42,0,17,17,0,20,9921,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-25,0,22,42,0,17,17,0,20,9945,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-26,0,23,42,0,17,17,0,20,9969,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-27,0,22,42,0,17,17,0,20,9993,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-28,0,22,42,0,17,17,0,20,10017,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-29,0,22,42,0,17,17,0,20,10041,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-30,0,22,42,0,17,17,0,20,10065,104,0,20,556,0,0,0,0,0,False,False,False
2014-03-31,0,22,42,0,17,17,0,20,10089,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-01,0,22,42,0,17,17,0,20,10113,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-02,0,22,42,0,17,17,0,20,10137,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-03,0,22,42,0,17,17,0,20,10161,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-04,0,22,42,0,17,17,0,20,10185,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-05,0,22,42,0,17,17,0,20,10209,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,17,17,0,20,10233,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,17,17,0,20,10257,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,17,17,0,20,10281,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,17,17,0,20,10305,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,17,17,0,20,10329,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-11,0,23,42,0,17,17,0,20,10352,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,17,17,0,20,10377,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,17,17,0,20,10401,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,17,17,0,20,10425,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,17,17,0,20,10449,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,17,17,0,20,10473,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,17,17,0,20,10497,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,17,17,0,20,10521,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,17,17,0,20,10545,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,17,17,0,20,10569,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,17,17,0,20,10593,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,17,17,0,20,10617,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,17,17,0,20,10641,104,0,20,556,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,17,17,0,20,10665,104,0,20,556,0,0,0,0,0,False,False,False
