date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-08,0,26,42,0,15,15,0,17,7121,107,0,17,558,0,0,0,0,0
2014-03-09,0,26,42,0,15,15,0,17,7146,107,0,17,558,0,0,0,0,0
2014-03-10,0,26,42,0,15,15,0,17,7170,107,0,17,558,0,0,0,0,0
2014-03-11,0,28,42,0,15,15,0,17,7193,107,0,17,558,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,17,7216,107,0,17,558,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,17,7241,107,0,17,558,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,17,7265,107,0,17,558,0,0,0,0,0
2014-03-15,0,26,42,0,15,15,0,17,7288,107,0,17,558,0,0,0,0,0
2014-03-16,0,26,42,0,15,15,0,17,7313,107,0,17,558,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,17,7337,107,0,17,558,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,17,7361,107,0,17,558,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,17,7384,107,0,17,558,0,0,0,0,0
2014-03-20,0,26,42,0,15,15,0,17,7409,107,0,17,558,0,0,0,0,0
2014-03-21,0,26,42,0,15,15,0,17,7433,107,0,17,558,0,0,0,0,0
2014-03-22,0,26,42,0,15,15,0,17,7456,107,0,17,558,0,0,0,0,0
2014-03-23,0,26,42,0,15,15,0,17,7481,107,0,17,558,0,0,0,0,0
2014-03-24,0,26,42,0,15,15,0,17,7505,107,0,17,558,0,0,0,0,0
2014-03-25,0,26,42,0,15,15,0,17,7528,107,0,17,558,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,17,7553,107,0,17,558,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,17,7577,107,0,17,558,0,0,0,0,0
2014-03-28,0,27,42,0,15,15,0,17,7600,107,0,17,558,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,17,7624,107,0,17,558,0,0,0,0,0
2014-03-30,0,27,42,0,15,15,0,17,7649,107,0,17,558,0,0,0,0,0
2014-03-31,0,27,42,0,15,15,0,17,7673,107,0,17,558,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,17,7696,107,0,17,558,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,17,7721,107,0,17,558,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,17,7745,107,0,17,558,0,0,0,0,0
2014-04-04,0,27,42,0,15,15,0,17,7768,107,0,17,558,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,17,7793,107,0,17,558,0,0,0,0,0
2014-04-06,0,26,42,0,15,15,0,17,7817,107,0,17,558,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,17,7840,107,0,17,558,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,17,7864,107,0,17,558,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,17,7889,107,0,17,558,0,0,0,0,0
2014-04-10,0,27,43,0,15,15,0,17,7913,107,0,17,558,0,0,0,0,0
2014-04-11,0,27,43,0,15,15,0,17,7936,107,0,17,558,0,0,0,0,0
2014-04-12,0,27,43,0,15,15,0,17,7961,107,0,17,558,0,0,0,0,0
2014-04-13,0,27,43,0,15,15,0,17,7985,107,0,17,558,0,0,0,0,0
2014-04-14,0,27,43,0,15,15,0,17,8008,107,0,17,558,0,0,0,0,0
2014-04-15,0,27,43,0,15,15,0,17,8033,107,0,17,558,0,0,0,0,0
2014-04-16,0,27,43,0,15,15,0,17,8057,107,0,17,558,0,0,0,0,0
2014-04-17,0,27,43,0,15,15,0,17,8080,107,0,17,558,0,0,0,0,0
2014-04-18,0,27,43,0,15,15,0,17,8104,107,0,17,558,0,0,0,0,0
2014-04-19,0,27,43,0,15,15,0,17,8129,107,0,17,558,0,0,0,0,0
2014-04-20,0,27,43,0,15,15,0,17,8153,107,0,17,558,0,0,0,0,0
2014-04-21,0,27,43,0,15,15,0,17,8176,107,0,17,558,0,0,0,0,0
2014-04-22,0,27,43,0,15,15,0,17,8201,107,0,17,558,0,0,0,0,0
2014-04-23,0,26,43,0,15,15,0,17,8225,107,0,17,558,0,0,0,0,0
2014-04-24,0,27,43,0,15,15,0,17,8248,107,0,17,558,0,0,0,0,0
2014-04-25,0,27,43,0,15,15,0,17,8273,107,0,17,558,0,0,0,0,0
2014-04-26,0,27,43,0,15,15,0,17,8297,107,0,17,558,0,0,0,0,0
2014-04-27,0,27,43,0,15,15,0,17,8320,107,0,17,558,0,0,0,0,0
2014-04-28,0,27,43,0,15,15,0,17,8345,107,0,17,558,0,0,0,0,0
2014-04-29,0,27,43,0,15,15,0,17,8369,107,0,17,558,0,0,0,0,0
2014-04-30,0,27,43,0,15,15,0,17,8393,107,0,17,558,0,0,0,0,0
2014-05-01,0,27,43,0,15,15,0,17,8416,107,0,17,558,0,0,0,0,0
2014-05-02,0,27,43,0,15,15,0,17,8441,107,0,17,558,0,0,0,0,0
2014-05-03,0,27,43,0,15,15,0,17,8465,107,0,17,558,0,0,0,0,0
2014-05-04,0,27,43,0,15,15,0,17,8488,107,0,17,558,0,0,0,0,0
2014-05-05,0,27,43,0,15,15,0,17,8513,107,0,17,558,0,0,0,0,0
2014-05-06,0,27,43,0,15,15,0,17,8537,107,0,17,558,0,0,0,0,0
2014-05-07,0,27,43,0,15,15,0,17,8560,107,0,17,558,0,0,0,0,0
2014-05-08,0,27,43,0,15,15,0,17,8585,107,0,17,558,0,0,0,0,0
2014-05-09,0,28,43,0,15,15,0,17,8609,107,0,17,558,0,0,0,0,0
2014-05-10,0,27,43,0,15,15,0,17,8632,107,0,17,558,0,0,0,0,0
2014-05-11,0,27,43,0,15,15,0,17,8656,107,0,17,558,0,0,0,0,0
2014-05-12,0,28,43,0,15,15,0,17,8681,107,0,17,558,0,0,0,0,0
2014-05-13,0,28,43,0,15,15,0,17,8705,107,0,17,558,0,0,0,0,0
2014-05-14,0,28,43,0,15,15,0,17,8728,107,0,17,558,0,0,0,0,0
2014-05-15,0,28,43,0,15,15,0,17,8753,107,0,17,558,0,0,0,0,0
2014-05-16,0,28,43,0,15,15,0,17,8777,107,0,17,558,0,0,0,0,0
2014-05-17,0,27,43,0,15,15,0,17,8800,107,0,17,558,0,0,0,0,0
2014-05-18,0,27,43,0,15,15,0,17,8825,107,0,17,558,0,0,0,0,0
2014-05-19,0,27,43,0,15,15,0,17,8849,107,0,17,558,0,0,0,0,0
2014-05-20,0,27,43,0,15,15,0,17,8872,107,0,17,558,0,0,0,0,0
2014-05-21,0,27,43,0,15,15,0,17,8897,107,0,17,558,0,0,0,0,0
2014-05-22,0,27,43,0,15,15,0,17,8921,107,0,17,558,0,0,0,0,0
2014-05-23,0,28,43,0,15,15,0,17,8945,107,0,17,558,0,0,0,0,0
2014-05-24,0,28,43,0,15,15,0,17,8968,107,0,17,558,0,0,0,0,0
2014-05-25,0,27,43,0,15,15,0,17,8993,107,0,17,558,0,0,0,0,0
2014-05-26,0,28,43,0,15,15,0,17,9017,107,0,17,558,0,0,0,0,0
2014-05-27,0,28,43,0,15,15,0,17,9040,107,0,17,558,0,0,0,0,0
2014-05-28,0,27,43,0,15,15,0,17,9065,107,0,17,558,0,0,0,0,0
2014-05-29,0,27,43,0,15,15,0,17,9089,107,0,17,558,0,0,0,0,0
2014-05-30,0,27,43,0,15,15,0,17,9112,107,0,17,558,0,0,0,0,0
2014-05-31,0,27,43,0,15,15,0,17,9137,107,0,17,558,0,0,0,0,0
2014-06-01,0,27,43,0,15,15,0,17,9161,107,0,17,558,0,0,0,0,0
2014-06-02,0,27,43,0,15,15,0,17,9185,107,0,17,558,0,0,0,0,0
2014-06-03,0,26,43,0,15,15,0,17,9208,107,0,17,558,0,0,0,0,0
2014-06-04,0,27,43,0,15,15,0,17,9233,107,0,17,558,0,0,0,0,0
2014-06-05,0,27,43,0,15,15,0,17,9257,107,0,17,558,0,0,0,0,0
2014-06-06,0,27,43,0,15,15,0,17,9281,107,0,17,558,0,0,0,0,0
2014-06-07,0,27,43,0,15,15,0,17,9305,107,0,17,558,0,0,0,0,0
2014-06-08,0,27,43,0,15,15,0,17,9329,107,0,17,558,0,0,0,0,0
2014-06-09,0,27,43,0,15,15,0,17,9352,107,0,17,558,0,0,0,0,0
2014-06-10,0,27,43,0,15,15,0,17,9377,107,0,17,558,0,0,0,0,0
2014-06-11,0,27,43,0,15,15,0,17,9401,107,0,17,558,0,0,0,0,0
2014-06-12,0,27,43,0,15,15,0,17,9424,107,0,17,558,0,0,0,0,0
2014-06-13,0,27,43,0,15,15,0,17,9449,107,0,17,558,0,0,0,0,0
2014-06-14,0,27,43,0,15,15,0,17,9473,107,0,17,558,0,0,0,0,0
2014-06-15,0,27,43,0,15,15,0,17,9497,107,0,17,558,0,0,0,0,0
2014-06-16,0,27,43,0,15,15,0,17,9520,107,0,17,558,0,0,0,0,0
2014-06-17,0,27,43,0,15,15,0,17,9545,107,0,17,558,0,0,0,0,0
2014-06-18,0,27,43,0,15,15,0,17,9569,107,0,17,558,0,0,0,0,0
2014-06-19,0,27,43,0,15,15,0,17,9592,107,0,17,558,0,0,0,0,0
2014-06-23,0,27,43,0,15,15,0,17,9688,107,0,17,558,0,0,0,0,0
2014-06-24,0,27,43,0,15,15,0,17,9713,107,0,17,558,0,0,0,0,0
2014-06-25,0,27,43,0,15,15,0,17,9737,107,0,17,558,0,0,0,0,0
2014-06-26,0,27,43,0,15,15,0,17,9760,107,0,17,558,0,0,0,0,0
2014-06-27,0,28,43,0,15,15,0,17,9785,107,0,17,558,0,0,0,0,0
2014-06-28,0,28,43,0,15,15,0,17,9809,107,0,17,558,0,0,0,0,0
2014-06-29,0,28,43,0,15,15,0,17,9832,107,0,17,558,0,0,0,0,0
2014-06-30,0,27,43,0,15,15,0,17,9857,107,0,17,558,0,0,0,0,0
2014-07-01,0,27,43,0,15,15,0,17,9881,107,0,17,558,0,0,0,0,0
2014-07-02,0,27,43,0,15,15,0,17,9905,107,0,17,558,0,0,0,0,0
2014-07-03,0,27,43,0,15,15,0,17,9929,107,0,17,558,0,0,0,0,0
2014-07-04,0,27,43,0,15,15,0,17,9953,107,0,17,558,0,0,0,0,0
2014-07-05,0,27,43,0,15,15,0,17,9977,107,0,17,558,0,0,0,0,0
2014-07-06,0,27,43,0,15,15,0,17,10000,107,0,17,558,0,0,0,0,0
2014-07-07,0,27,43,0,15,15,0,17,10025,107,0,17,558,0,0,0,0,0
2014-07-08,0,27,43,0,15,15,0,17,10049,107,0,17,558,0,0,0,0,0
2014-07-09,0,27,43,0,15,15,0,17,10072,107,0,17,558,0,0,0,0,0
