date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,26,,0,,,,,455,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,479,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,498,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,1636,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,1660,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,1684,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,2020,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,2550,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,2598,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,2622,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,2646,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,2766,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,2862,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,2886,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,2934,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,2982,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,3054,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,3126,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,3270,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,3462,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,3510,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,3534,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,3629,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,3654,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,3798,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,3821,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,3870,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,3893,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,3918,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,3942,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,3965,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,3989,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,4014,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,4037,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,4061,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,4085,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,4110,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,4134,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,4157,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,4181,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,4206,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,4230,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,4253,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,4277,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,4302,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,4326,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,4350,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,4374,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,4397,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,4422,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,4445,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,4470,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,4493,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,4518,,,,,0,0,,,,False,False,False
2014-02-14,0,25,43,0,12,12,0,21,4541,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-15,0,26,43,0,12,12,0,21,4565,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-16,0,26,43,0,12,12,0,21,4589,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-17,0,26,43,0,12,12,0,21,4613,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-18,0,26,43,0,12,12,0,21,4637,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-19,0,25,43,0,12,12,0,21,4662,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-20,0,26,43,0,12,12,0,21,4685,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-21,0,26,43,0,12,12,0,21,4709,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,12,12,0,21,4734,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,12,12,0,21,4757,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-24,0,26,43,0,12,12,0,21,4781,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,12,12,0,21,4806,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-26,0,25,43,0,12,12,0,21,4829,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-27,0,26,43,0,12,12,0,21,4853,97,0,21,559,0,0,0,0,0,False,False,False
2014-02-28,0,26,43,0,12,12,0,21,4877,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-01,0,26,43,0,12,12,0,21,4902,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-02,0,26,43,0,12,12,0,21,4925,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-03,0,26,43,0,12,12,0,21,4949,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-04,0,26,43,0,12,12,0,21,4974,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-05,0,26,43,0,12,12,0,21,4997,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-06,0,26,43,0,12,12,0,21,5021,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-07,0,26,43,0,12,12,0,21,5046,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-08,0,26,43,0,12,12,0,21,5069,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-09,0,26,43,0,12,12,0,21,5093,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,12,12,0,21,5117,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,12,12,0,21,5140,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-12,0,26,43,0,12,12,0,21,5164,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,12,12,0,21,5188,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,12,12,0,21,5212,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,12,12,0,21,5237,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,12,12,0,21,5260,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-17,0,26,43,0,12,12,0,21,5284,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-18,0,26,43,0,12,12,0,21,5308,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,12,12,0,21,5332,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-20,0,26,43,0,12,12,0,21,5356,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-21,0,26,43,0,12,12,0,21,5380,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-22,0,26,43,0,12,12,0,21,5404,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-23,0,26,43,0,12,12,0,21,5428,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-24,0,26,43,0,12,12,0,21,5452,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-25,0,26,43,0,12,12,0,21,5477,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-26,0,26,43,0,12,12,0,21,5500,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-27,0,26,43,0,12,12,0,21,5524,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-28,0,26,43,0,12,12,0,21,5549,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,12,12,0,21,5572,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,12,12,0,21,5596,97,0,21,559,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,12,12,0,21,5621,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,12,12,0,21,5644,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,12,12,0,21,5668,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,12,12,0,21,5692,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,12,12,0,21,5717,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,12,12,0,21,5740,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,12,12,0,21,5764,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,12,12,0,21,5789,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,12,12,0,21,5812,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,12,12,0,21,5836,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,12,12,0,21,5860,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,12,12,0,21,5884,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,12,12,0,21,5908,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,12,12,0,21,5933,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,12,12,0,21,5956,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,12,12,0,21,5980,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,12,12,0,21,6004,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,12,12,0,21,6029,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,12,12,0,21,6052,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,12,12,0,21,6076,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,12,12,0,21,6101,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,12,12,0,21,6124,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,12,12,0,21,6148,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,12,12,0,21,6173,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,12,12,0,21,6196,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-25,0,26,43,0,12,12,0,21,6220,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-26,0,26,43,0,12,12,0,21,6244,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,12,12,0,21,6269,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-28,0,26,43,0,12,12,0,21,6292,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-29,0,26,43,0,12,12,0,21,6316,97,0,21,559,0,0,0,0,0,False,False,False
2014-04-30,0,26,43,0,12,12,0,21,6341,97,0,21,559,0,0,0,0,0,False,False,False
2014-05-01,0,26,43,0,13,13,0,22,6364,97,0,22,559,0,0,0,0,0,False,False,False
2014-05-02,0,26,43,0,13,13,0,22,6388,97,0,22,559,0,0,0,0,0,False,False,False
2014-05-03,0,26,43,0,13,13,0,22,6412,97,0,22,559,0,0,0,0,0,False,False,False
2014-05-04,0,26,43,0,13,13,0,22,6437,97,0,22,559,0,0,0,0,0,False,False,False
2014-05-05,0,26,43,0,13,13,0,22,6460,97,0,22,559,0,0,0,0,0,False,False,False
2014-05-06,0,24,43,0,13,13,0,22,6484,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-07,0,24,43,0,13,13,0,22,6509,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-08,0,24,43,0,13,13,0,22,6532,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-09,0,24,43,0,13,13,0,22,6556,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-10,0,24,43,0,13,13,0,22,6581,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-11,0,24,43,0,13,13,0,22,6604,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-12,0,24,43,0,13,13,0,22,6628,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-13,0,24,43,0,13,13,0,22,6652,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-14,0,24,43,0,13,13,0,22,6677,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-15,0,24,43,0,13,13,0,22,6700,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,13,13,0,22,6724,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,13,13,0,22,6749,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-18,0,25,43,0,13,13,0,22,6772,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,13,13,0,22,6796,96,0,22,559,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,14,14,0,23,6815,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,14,14,0,23,6839,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,14,14,0,23,6863,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,14,14,0,23,6887,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,14,14,0,23,6911,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,14,14,0,23,6935,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,14,14,0,23,6959,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,14,14,0,23,6982,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,14,14,0,23,7007,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,14,14,0,23,7031,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,14,14,0,23,7055,97,0,23,559,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,14,14,0,23,7079,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,14,14,0,23,7103,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,14,14,0,23,7127,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,14,14,0,23,7151,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,14,14,0,23,7175,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,14,14,0,23,7199,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,14,14,0,23,7222,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,14,14,0,23,7247,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,14,14,0,23,7271,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,14,14,0,23,7295,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,14,14,0,23,7319,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,14,14,0,23,7343,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,14,14,0,23,7367,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,14,14,0,23,7391,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,14,14,0,23,7415,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,14,14,0,23,7439,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,14,14,0,23,7463,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,14,14,0,23,7487,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,14,14,0,23,7511,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,14,14,0,23,7631,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,14,14,0,23,7655,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,14,14,0,23,7679,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,14,14,0,23,7703,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,14,14,0,23,7727,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,14,14,0,23,7751,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,14,14,0,23,7775,97,0,23,559,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,14,14,0,23,7799,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,14,14,0,23,7823,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,14,14,0,23,7847,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,14,14,0,23,7871,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,14,14,0,23,7895,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,14,14,0,23,7919,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,14,14,0,23,7943,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,14,14,0,23,7967,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,14,14,0,23,7991,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,14,14,0,23,8015,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,14,14,0,23,8039,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,14,14,0,23,8063,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,14,14,0,23,8087,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,14,14,0,23,8111,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,14,14,0,23,8135,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,14,14,0,23,8159,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,14,14,0,23,8183,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,14,14,0,23,8206,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,14,14,0,23,8231,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,14,14,0,23,8255,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,14,14,0,23,8279,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,14,14,0,23,8303,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,14,14,0,23,8327,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,14,14,0,23,8351,97,0,23,559,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,14,14,0,23,8375,97,0,23,559,0,0,0,0,0,False,False,False
