date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,27,,0,,,,,2062,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,2087,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,2110,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,2134,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2158,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2182,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,2206,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,2230,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,2255,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,2278,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,2302,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,2326,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,2350,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,2374,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,2398,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2422,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,2446,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,2470,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,2494,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,2518,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,2543,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,2566,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2591,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2615,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2638,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2663,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2686,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2711,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,2735,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,2759,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2782,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2807,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2830,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,2855,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2879,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2902,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2926,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2950,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2974,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2998,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3022,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,3046,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,3070,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,3095,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,3118,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,3142,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3166,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3190,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3214,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3238,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3262,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3287,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,3310,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,3334,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3358,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3383,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,3406,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3430,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3455,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3478,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3503,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3526,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3550,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3574,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,3598,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3623,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,3647,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3670,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,3694,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3718,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3742,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3766,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3790,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3815,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3838,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3862,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3887,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3911,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3934,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3959,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3982,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4031,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4078,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4102,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4150,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4174,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4246,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4271,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4294,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4319,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4366,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4414,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4438,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4462,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4486,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4510,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4535,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4559,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4582,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4606,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6046,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6118,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6143,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6191,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6238,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6262,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6284,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6308,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6332,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6356,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6380,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6404,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6428,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6452,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6476,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6500,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6525,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6550,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6573,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6597,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6621,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6645,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6669,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6693,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6717,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6741,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6765,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6790,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6813,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6837,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6861,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6885,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6909,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6934,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6957,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6981,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7006,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7029,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7053,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7078,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7101,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7126,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7149,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7174,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7197,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7221,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,7246,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7270,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,7294,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7318,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,7342,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7366,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7389,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7414,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7438,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7461,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7486,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7509,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7533,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7558,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7579,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7603,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7627,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7651,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7675,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7699,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7723,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7747,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7771,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7795,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7819,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7843,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7867,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7891,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7915,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7939,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7963,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7987,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8011,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8035,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8059,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8083,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8107,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8131,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8155,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8179,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8203,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8227,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8251,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8275,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8299,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8323,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8347,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8371,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8395,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8419,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8443,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8467,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8491,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8515,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8539,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8563,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8587,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8611,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8635,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8659,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8683,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8707,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8731,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8755,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8779,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8803,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8827,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8851,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8875,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8899,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8923,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8947,,,,,0,0,,,
2014-02-14,0,24,43,0,13,13,0,15,8971,102,0,15,517,0,0,0,0,0
2014-02-15,0,24,43,0,13,13,0,15,8995,102,0,15,517,0,0,0,0,0
2014-02-16,0,24,43,0,13,13,0,15,9019,102,0,15,517,0,0,0,0,0
2014-02-17,0,23,43,0,13,13,0,15,9043,102,0,15,517,0,0,0,0,0
2014-02-18,0,23,43,0,13,13,0,15,9067,102,0,15,517,0,0,0,0,0
2014-02-19,0,23,43,0,13,13,0,15,9090,102,0,15,517,0,0,0,0,0
2014-02-20,0,24,43,0,13,13,0,15,9115,102,0,15,517,0,0,0,0,0
2014-02-21,0,23,43,0,13,13,0,15,9139,102,0,15,517,0,0,0,0,0
2014-02-22,0,25,43,0,13,13,0,15,9163,102,0,15,517,0,0,0,0,0
2014-02-23,0,24,43,0,13,13,0,15,9187,102,0,15,517,0,0,0,0,0
2014-02-24,0,23,43,0,13,13,0,15,9211,102,0,15,517,0,0,0,0,0
2014-02-25,0,23,43,0,13,13,0,15,9235,102,0,15,517,0,0,0,0,0
2014-02-26,0,23,43,0,13,13,0,15,9259,102,0,15,517,0,0,0,0,0
2014-02-27,0,24,43,0,13,13,0,15,9283,102,0,15,517,0,0,0,0,0
2014-02-28,0,24,43,0,14,14,0,16,9306,102,0,16,517,0,0,0,0,0
2014-03-01,0,23,43,0,14,14,0,16,9331,102,0,16,517,0,0,0,0,0
2014-03-02,0,23,43,0,14,14,0,16,9354,102,0,16,517,0,0,0,0,0
2014-03-03,0,24,43,0,14,14,0,16,9378,102,0,16,517,0,0,0,0,0
2014-03-04,0,24,43,0,14,14,0,16,9402,102,0,16,517,0,0,0,0,0
2014-03-05,0,24,43,0,14,14,0,16,9426,102,0,16,517,0,0,0,0,0
2014-03-06,0,25,43,0,14,14,0,16,9450,102,0,16,517,0,0,0,0,0
2014-03-07,0,24,43,0,14,14,0,16,9474,102,0,16,517,0,0,0,0,0
2014-03-08,0,24,43,0,14,14,0,16,9498,102,0,16,517,0,0,0,0,0
2014-03-09,0,25,43,0,14,14,0,16,9522,102,0,16,517,0,0,0,0,0
2014-03-10,0,25,43,0,14,14,0,16,9546,102,0,16,517,0,0,0,0,0
2014-03-11,0,24,43,0,14,14,0,16,9569,102,0,16,517,0,0,0,0,0
2014-03-12,0,24,43,0,14,14,0,16,9594,102,0,16,517,0,0,0,0,0
2014-03-13,0,24,43,0,14,14,0,16,9617,102,0,16,517,0,0,0,0,0
2014-03-14,0,24,43,0,14,14,0,16,9641,102,0,16,517,0,0,0,0,0
2014-03-15,0,24,43,0,14,14,0,16,9666,102,0,16,517,0,0,0,0,0
2014-03-16,0,24,43,0,14,14,0,16,9689,102,0,16,517,0,0,0,0,0
2014-03-17,0,24,43,0,14,14,0,16,9713,102,0,16,517,0,0,0,0,0
2014-03-18,0,24,43,0,14,14,0,16,9738,102,0,16,517,0,0,0,0,0
2014-03-19,0,24,43,0,14,14,0,16,9761,102,0,16,517,0,0,0,0,0
2014-03-20,0,24,43,0,14,14,0,16,9785,102,0,16,517,0,0,0,0,0
2014-03-21,0,25,43,0,14,14,0,16,9809,102,0,16,517,0,0,0,0,0
2014-03-22,0,25,43,0,14,14,0,16,9833,102,0,16,517,0,0,0,0,0
2014-03-23,0,25,43,0,14,14,0,16,9857,102,0,16,517,0,0,0,0,0
2014-03-24,0,25,43,0,14,14,0,16,9881,102,0,16,517,0,0,0,0,0
2014-03-25,0,25,43,0,14,14,0,16,9906,102,0,16,517,0,0,0,0,0
2014-03-26,0,25,43,0,14,14,0,16,9929,102,0,16,517,0,0,0,0,0
2014-03-27,0,24,43,0,14,14,0,16,9953,102,0,16,517,0,0,0,0,0
2014-03-28,0,25,43,0,14,14,0,16,9978,102,0,16,517,0,0,0,0,0
2014-03-29,0,25,43,0,14,14,0,16,10001,102,0,16,517,0,0,0,0,0
2014-03-30,0,24,43,0,14,14,0,16,10025,102,0,16,517,0,0,0,0,0
2014-03-31,0,24,43,0,14,14,0,16,10049,102,0,16,517,0,0,0,0,0
2014-04-01,0,24,43,0,14,14,0,16,10073,102,0,16,517,0,0,0,0,0
2014-04-02,0,24,43,0,14,14,0,16,10097,102,0,16,517,0,0,0,0,0
2014-04-03,0,24,43,0,14,14,0,16,10121,102,0,16,517,0,0,0,0,0
2014-04-04,0,24,43,0,14,14,0,16,10146,102,0,16,517,0,0,0,0,0
2014-04-05,0,24,43,0,14,14,0,16,10169,102,0,16,517,0,0,0,0,0
2014-04-06,0,24,43,0,14,14,0,16,10193,102,0,16,517,0,0,0,0,0
2014-04-07,0,25,43,0,14,14,0,16,10218,102,0,16,517,0,0,0,0,0
2014-04-08,0,25,43,0,14,14,0,16,10241,102,0,16,517,0,0,0,0,0
2014-04-09,0,25,43,0,14,14,0,16,10265,102,0,16,517,0,0,0,0,0
2014-04-10,0,25,43,0,14,14,0,16,10289,102,0,16,517,0,0,0,0,0
2014-04-11,0,25,43,0,14,14,0,16,10313,102,0,16,517,0,0,0,0,0
2014-04-12,0,25,43,0,14,14,0,16,10337,102,0,16,517,0,0,0,0,0
2014-04-13,0,25,43,0,14,14,0,16,10361,102,0,16,517,0,0,0,0,0
2014-04-14,0,25,43,0,14,14,0,16,10385,102,0,16,517,0,0,0,0,0
2014-04-15,0,25,43,0,14,14,0,16,10409,102,0,16,517,0,0,0,0,0
2014-04-16,0,25,43,0,14,14,0,16,10433,102,0,16,517,0,0,0,0,0
2014-04-17,0,25,43,0,14,14,0,16,10458,102,0,16,517,0,0,0,0,0
2014-04-18,0,25,43,0,14,14,0,16,10481,102,0,16,517,0,0,0,0,0
2014-04-19,0,25,43,0,14,14,0,16,10505,102,0,16,517,0,0,0,0,0
2014-04-20,0,25,43,0,14,14,0,16,10530,102,0,16,517,0,0,0,0,0
2014-04-21,0,25,43,0,14,14,0,16,10553,102,0,16,517,0,0,0,0,0
2014-04-22,0,25,43,0,14,14,0,16,10577,102,0,16,517,0,0,0,0,0
2014-04-23,0,24,43,0,14,14,0,16,10602,102,0,16,517,0,0,0,0,0
2014-04-24,0,25,43,0,14,14,0,16,10625,102,0,16,517,0,0,0,0,0
2014-04-25,0,25,43,0,14,14,0,16,10649,102,0,16,517,0,0,0,0,0
2014-04-26,0,24,43,0,14,14,0,16,10673,102,0,16,517,0,0,0,0,0
2014-04-27,0,24,43,0,14,14,0,16,10698,102,0,16,517,0,0,0,0,0
2014-04-28,0,25,43,0,14,14,0,16,10721,102,0,16,517,0,0,0,0,0
2014-04-29,0,25,43,0,14,14,0,16,10745,102,0,16,517,0,0,0,0,0
2014-04-30,0,25,43,0,14,14,0,16,10770,102,0,16,517,0,0,0,0,0
2014-05-01,0,25,43,0,14,14,0,16,10793,102,0,16,517,0,0,0,0,0
2014-05-02,0,25,43,0,14,14,0,16,10817,102,0,16,517,0,0,0,0,0
2014-05-03,0,25,43,0,14,14,0,16,10841,102,0,16,517,0,0,0,0,0
2014-05-04,0,25,43,0,14,14,0,16,10865,102,0,16,517,0,0,0,0,0
2014-05-05,0,25,43,0,14,14,0,16,10889,102,0,16,517,0,0,0,0,0
2014-05-06,0,25,43,0,14,14,0,16,10913,102,0,16,517,0,0,0,0,0
2014-05-07,0,25,43,0,14,14,0,16,10938,102,0,16,517,0,0,0,0,0
2014-05-08,0,25,43,0,14,14,0,16,10961,102,0,16,517,0,0,0,0,0
2014-05-09,0,25,43,0,14,14,0,16,10985,102,0,16,517,0,0,0,0,0
2014-05-10,0,25,43,0,14,14,0,16,11010,102,0,16,517,0,0,0,0,0
2014-05-11,0,25,43,0,14,14,0,16,11033,102,0,16,517,0,0,0,0,0
2014-05-12,0,25,43,0,14,14,0,16,11057,102,0,16,517,0,0,0,0,0
2014-05-13,0,25,43,0,14,14,0,16,11081,102,0,16,517,0,0,0,0,0
2014-05-14,0,25,43,0,14,14,0,16,11105,102,0,16,517,0,0,0,0,0
2014-05-15,0,25,43,0,14,14,0,16,11129,102,0,16,517,0,0,0,0,0
2014-05-16,0,25,43,0,14,14,0,16,11153,102,0,16,517,0,0,0,0,0
2014-05-17,0,24,43,0,14,14,0,16,11177,102,0,16,517,0,0,0,0,0
2014-05-18,0,25,43,0,14,14,0,16,11201,102,0,16,517,0,0,0,0,0
2014-05-19,0,24,43,0,14,14,0,16,11225,102,0,16,517,0,0,0,0,0
2014-05-20,0,24,43,0,14,14,0,16,11250,102,0,16,517,0,0,0,0,0
2014-05-21,0,25,43,0,14,14,0,16,11273,102,0,16,517,0,0,0,0,0
2014-05-22,0,24,43,0,14,14,0,16,11297,102,0,16,517,0,0,0,0,0
2014-05-23,0,24,43,0,14,14,0,16,11322,102,0,16,517,0,0,0,0,0
2014-05-24,0,24,43,0,14,14,0,16,11345,102,0,16,517,0,0,0,0,0
2014-05-25,0,24,43,0,14,14,0,16,11369,102,0,16,517,0,0,0,0,0
2014-05-26,0,25,43,0,14,14,0,16,11393,102,0,16,517,0,0,0,0,0
2014-05-27,0,24,43,0,14,14,0,16,11417,102,0,16,517,0,0,0,0,0
2014-05-28,0,24,43,0,14,14,0,16,11441,102,0,16,517,0,0,0,0,0
2014-05-29,0,23,43,0,14,14,0,16,11465,102,0,16,517,0,0,0,0,0
2014-05-30,0,23,43,0,14,14,0,16,11490,102,0,16,517,0,0,0,0,0
2014-05-31,0,23,43,0,14,14,0,16,11513,102,0,16,517,0,0,0,0,0
2014-06-01,0,24,43,0,14,14,0,16,11537,102,0,16,517,0,0,0,0,0
2014-06-02,0,24,43,0,14,14,0,16,11561,102,0,16,517,0,0,0,0,0
2014-06-03,0,24,43,0,14,14,0,16,11585,102,0,16,517,0,0,0,0,0
2014-06-04,0,24,43,0,14,14,0,16,11609,102,0,16,517,0,0,0,0,0
2014-06-05,0,24,43,0,14,14,0,16,11634,102,0,16,517,0,0,0,0,0
2014-06-06,0,24,43,0,14,14,0,16,11657,102,0,16,517,0,0,0,0,0
2014-06-07,0,24,43,0,14,14,0,16,11681,102,0,16,517,0,0,0,0,0
2014-06-08,0,24,43,0,14,14,0,16,11705,102,0,16,517,0,0,0,0,0
