date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,26,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,3894,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,4278,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,4302,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,4350,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,4518,,,,,0,0,,,
2014-02-14,0,25,43,0,11,11,0,19,4541,103,0,19,557,0,0,0,0,0
2014-02-15,0,26,43,0,11,11,0,19,4565,103,0,19,557,0,0,0,0,0
2014-02-16,0,26,43,0,11,11,0,19,4589,103,0,19,557,0,0,0,0,0
2014-02-17,0,26,43,0,11,11,0,19,4613,103,0,19,557,0,0,0,0,0
2014-02-18,0,26,43,0,11,11,0,19,4637,103,0,19,557,0,0,0,0,0
2014-02-19,0,26,43,0,11,11,0,19,4662,103,0,19,557,0,0,0,0,0
2014-02-20,0,26,43,0,11,11,0,19,4685,103,0,19,557,0,0,0,0,0
2014-02-21,0,26,43,0,11,11,0,19,4709,103,0,19,557,0,0,0,0,0
2014-02-22,0,26,43,0,11,11,0,19,4733,103,0,19,557,0,0,0,0,0
2014-02-23,0,26,43,0,11,11,0,19,4757,103,0,19,557,0,0,0,0,0
2014-02-24,0,26,43,0,11,11,0,19,4781,103,0,19,557,0,0,0,0,0
2014-02-25,0,26,43,0,11,11,0,19,4805,103,0,19,557,0,0,0,0,0
2014-02-26,0,25,43,0,11,11,0,19,4829,103,0,19,557,0,0,0,0,0
2014-02-27,0,26,43,0,11,11,0,19,4853,103,0,19,557,0,0,0,0,0
2014-02-28,0,26,43,0,11,11,0,19,4877,103,0,19,557,0,0,0,0,0
2014-03-01,0,26,43,0,11,11,0,19,4902,103,0,19,557,0,0,0,0,0
2014-03-02,0,26,43,0,11,11,0,19,4925,103,0,19,557,0,0,0,0,0
2014-03-03,0,26,43,0,11,11,0,19,4949,103,0,19,557,0,0,0,0,0
2014-03-04,0,26,43,0,11,11,0,19,4973,103,0,19,557,0,0,0,0,0
2014-03-05,0,26,43,0,11,11,0,19,4997,103,0,19,557,0,0,0,0,0
2014-03-06,0,26,43,0,11,11,0,19,5021,103,0,19,557,0,0,0,0,0
2014-03-07,0,26,43,0,11,11,0,19,5045,103,0,19,557,0,0,0,0,0
2014-03-08,0,26,43,0,11,11,0,19,5069,103,0,19,557,0,0,0,0,0
2014-03-09,0,26,43,0,11,11,0,19,5093,103,0,19,557,0,0,0,0,0
2014-03-10,0,26,43,0,11,11,0,19,5117,103,0,19,557,0,0,0,0,0
2014-03-11,0,26,43,0,11,11,0,19,5140,103,0,19,557,0,0,0,0,0
2014-03-12,0,26,43,0,11,11,0,19,5164,103,0,19,557,0,0,0,0,0
2014-03-13,0,26,43,0,11,11,0,19,5188,103,0,19,557,0,0,0,0,0
2014-03-14,0,26,43,0,11,11,0,19,5212,103,0,19,557,0,0,0,0,0
2014-03-15,0,26,43,0,11,11,0,19,5236,103,0,19,557,0,0,0,0,0
2014-03-16,0,26,43,0,11,11,0,19,5260,103,0,19,557,0,0,0,0,0
2014-03-17,0,25,43,0,11,11,0,19,5284,103,0,19,557,0,0,0,0,0
2014-03-18,0,25,43,0,11,11,0,19,5308,103,0,19,557,0,0,0,0,0
2014-03-19,0,26,43,0,11,11,0,19,5332,103,0,19,557,0,0,0,0,0
2014-03-20,0,26,43,0,11,11,0,19,5356,103,0,19,557,0,0,0,0,0
2014-03-21,0,26,43,0,11,11,0,19,5380,103,0,19,557,0,0,0,0,0
2014-03-22,0,26,43,0,11,11,0,19,5405,103,0,19,557,0,0,0,0,0
2014-03-23,0,26,43,0,11,11,0,19,5428,103,0,19,557,0,0,0,0,0
2014-03-24,0,26,43,0,11,11,0,19,5452,103,0,19,557,0,0,0,0,0
2014-03-25,0,26,43,0,11,11,0,19,5477,103,0,19,557,0,0,0,0,0
2014-03-26,0,25,43,0,11,11,0,19,5500,103,0,19,557,0,0,0,0,0
2014-03-27,0,25,43,0,11,11,0,19,5524,103,0,19,557,0,0,0,0,0
2014-03-28,0,25,43,0,11,11,0,19,5549,103,0,19,557,0,0,0,0,0
2014-03-29,0,26,43,0,11,11,0,19,5572,103,0,19,557,0,0,0,0,0
2014-03-30,0,26,43,0,11,11,0,19,5596,103,0,19,557,0,0,0,0,0
2014-03-31,0,25,43,0,11,11,0,19,5620,103,0,19,557,0,0,0,0,0
2014-04-01,0,26,43,0,11,11,0,19,5644,103,0,19,557,0,0,0,0,0
2014-04-02,0,26,43,0,11,11,0,19,5668,103,0,19,557,0,0,0,0,0
2014-04-03,0,26,43,0,11,11,0,19,5692,103,0,19,557,0,0,0,0,0
2014-04-04,0,26,43,0,11,11,0,19,5717,103,0,19,557,0,0,0,0,0
2014-04-05,0,26,43,0,11,11,0,19,5740,103,0,19,557,0,0,0,0,0
2014-04-06,0,26,43,0,11,11,0,19,5764,103,0,19,557,0,0,0,0,0
2014-04-07,0,26,43,0,11,11,0,19,5788,103,0,19,557,0,0,0,0,0
2014-04-08,0,26,43,0,11,11,0,19,5812,103,0,19,557,0,0,0,0,0
2014-04-09,0,26,43,0,11,11,0,19,5836,103,0,19,557,0,0,0,0,0
2014-04-10,0,26,43,0,11,11,0,19,5860,103,0,19,557,0,0,0,0,0
2014-04-11,0,26,43,0,11,11,0,19,5884,103,0,19,557,0,0,0,0,0
2014-04-12,0,26,43,0,11,11,0,19,5908,103,0,19,557,0,0,0,0,0
2014-04-13,0,26,43,0,11,11,0,19,5932,103,0,19,557,0,0,0,0,0
2014-04-14,0,26,43,0,11,11,0,19,5957,103,0,19,557,0,0,0,0,0
2014-04-15,0,26,43,0,11,11,0,19,5980,103,0,19,557,0,0,0,0,0
2014-04-16,0,26,43,0,11,11,0,19,6004,103,0,19,557,0,0,0,0,0
2014-04-17,0,26,43,0,11,11,0,19,6029,103,0,19,557,0,0,0,0,0
2014-04-18,0,26,43,0,11,11,0,19,6052,103,0,19,557,0,0,0,0,0
2014-04-19,0,26,43,0,11,11,0,19,6076,103,0,19,557,0,0,0,0,0
2014-04-20,0,26,43,0,11,11,0,19,6100,103,0,19,557,0,0,0,0,0
2014-04-21,0,26,43,0,11,11,0,19,6124,103,0,19,557,0,0,0,0,0
2014-04-22,0,26,43,0,11,11,0,19,6148,103,0,19,557,0,0,0,0,0
2014-04-23,0,26,43,0,11,11,0,19,6172,103,0,19,557,0,0,0,0,0
2014-04-24,0,26,43,0,11,11,0,19,6197,103,0,19,557,0,0,0,0,0
2014-04-25,0,26,43,0,11,11,0,19,6220,103,0,19,557,0,0,0,0,0
2014-04-26,0,26,43,0,11,11,0,19,6244,103,0,19,557,0,0,0,0,0
2014-04-27,0,25,43,0,11,11,0,19,6269,103,0,19,557,0,0,0,0,0
2014-04-28,0,26,43,0,11,11,0,19,6292,103,0,19,557,0,0,0,0,0
2014-04-29,0,25,43,0,11,11,0,19,6316,103,0,19,557,0,0,0,0,0
2014-04-30,0,26,43,0,11,11,0,19,6341,103,0,19,557,0,0,0,0,0
2014-05-01,0,26,43,0,12,12,0,20,6364,103,0,20,557,0,0,0,0,0
2014-05-02,0,26,43,0,12,12,0,20,6388,103,0,20,557,0,0,0,0,0
2014-05-03,0,26,43,0,12,12,0,20,6412,103,0,20,557,0,0,0,0,0
2014-05-04,0,26,43,0,12,12,0,20,6437,103,0,20,557,0,0,0,0,0
2014-05-05,0,26,43,0,12,12,0,20,6460,103,0,20,557,0,0,0,0,0
2014-05-06,0,24,43,0,12,12,0,20,6484,103,0,20,557,0,0,0,0,0
2014-05-07,0,24,43,0,12,12,0,20,6508,103,0,20,557,0,0,0,0,0
2014-05-08,0,24,43,0,12,12,0,20,6532,103,0,20,557,0,0,0,0,0
2014-05-09,0,24,43,0,12,12,0,20,6556,103,0,20,557,0,0,0,0,0
2014-05-10,0,24,43,0,12,12,0,20,6580,103,0,20,557,0,0,0,0,0
2014-05-11,0,24,43,0,12,12,0,20,6604,104,0,20,557,0,0,0,0,0
2014-05-12,0,24,43,0,12,12,0,20,6628,104,0,20,557,0,0,0,0,0
2014-05-13,0,24,43,0,12,12,0,20,6652,104,0,20,557,0,0,0,0,0
2014-05-14,0,24,43,0,12,12,0,20,6677,104,0,20,557,0,0,0,0,0
2014-05-15,0,24,43,0,12,12,0,20,6700,104,0,20,557,0,0,0,0,0
2014-05-16,0,25,43,0,12,12,0,20,6724,104,0,20,557,0,0,0,0,0
2014-05-17,0,25,43,0,12,12,0,20,6749,104,0,20,557,0,0,0,0,0
2014-05-18,0,25,43,0,12,12,0,20,6772,104,0,20,557,0,0,0,0,0
2014-05-19,0,24,42,0,12,12,0,20,6796,104,0,20,557,0,0,0,0,0
2014-05-20,0,31,43,0,13,13,0,21,6815,104,0,21,557,0,0,0,0,0
2014-05-21,0,31,43,0,13,13,0,21,6838,104,0,21,557,0,0,0,0,0
2014-05-22,0,31,43,0,13,13,0,21,6863,104,0,21,557,0,0,0,0,0
2014-05-23,0,31,43,0,13,13,0,21,6887,104,0,21,557,0,0,0,0,0
2014-05-24,0,31,43,0,13,13,0,21,6910,104,0,21,557,0,0,0,0,0
2014-05-25,0,31,43,0,13,13,0,21,6935,104,0,21,557,0,0,0,0,0
2014-05-26,0,32,43,0,13,13,0,21,6959,104,0,21,557,0,0,0,0,0
2014-05-27,0,31,43,0,13,13,0,21,6983,104,0,21,557,0,0,0,0,0
2014-05-28,0,31,43,0,13,13,0,21,7007,104,0,21,557,0,0,0,0,0
2014-05-29,0,33,43,0,13,13,0,21,7031,104,0,21,557,0,0,0,0,0
2014-05-30,0,33,43,0,13,13,0,21,7055,104,0,21,557,0,0,0,0,0
2014-05-31,0,34,43,0,13,13,0,21,7079,104,0,21,557,0,0,0,0,0
2014-06-01,0,33,43,0,13,13,0,21,7103,104,0,21,557,0,0,0,0,0
2014-06-02,0,33,43,0,13,13,0,21,7127,104,0,21,557,0,0,0,0,0
2014-06-03,0,33,43,0,13,13,0,21,7150,104,0,21,557,0,0,0,0,0
2014-06-04,0,32,43,0,13,13,0,21,7175,104,0,21,557,0,0,0,0,0
2014-06-05,0,33,43,0,13,13,0,21,7199,104,0,21,557,0,0,0,0,0
2014-06-06,0,33,43,0,13,13,0,21,7222,104,0,21,557,0,0,0,0,0
2014-06-07,0,33,43,0,13,13,0,21,7246,104,0,21,557,0,0,0,0,0
2014-06-08,0,33,43,0,13,13,0,21,7271,104,0,21,557,0,0,0,0,0
2014-06-09,0,33,43,0,13,13,0,21,7295,104,0,21,557,0,0,0,0,0
2014-06-10,0,33,43,0,13,13,0,21,7318,104,0,21,557,0,0,0,0,0
2014-06-11,0,35,43,0,13,13,0,21,7343,104,0,21,557,0,0,0,0,0
2014-06-12,0,35,43,0,13,13,0,21,7367,104,0,21,557,0,0,0,0,0
2014-06-13,0,32,43,0,13,13,0,21,7390,104,0,21,557,0,0,0,0,0
2014-06-14,0,32,43,0,13,13,0,21,7415,104,0,21,557,0,0,0,0,0
2014-06-15,0,32,43,0,13,13,0,21,7439,104,0,21,557,0,0,0,0,0
2014-06-16,0,31,43,0,13,13,0,21,7462,104,0,21,557,0,0,0,0,0
2014-06-17,0,31,43,0,13,13,0,21,7487,104,0,21,557,0,0,0,0,0
2014-06-18,0,34,43,0,13,13,0,21,7511,104,0,21,557,0,0,0,0,0
2014-06-23,0,29,43,0,13,13,0,21,7631,104,0,21,557,0,0,0,0,0
2014-06-24,0,34,43,0,13,13,0,21,7654,104,0,21,557,0,0,0,0,0
2014-06-25,0,34,43,0,13,13,0,21,7679,104,0,21,557,0,0,0,0,0
2014-06-26,0,33,43,0,13,13,0,21,7703,104,0,21,557,0,0,0,0,0
2014-06-27,0,32,43,0,13,13,0,21,7726,104,0,21,557,0,0,0,0,0
2014-06-28,0,32,43,0,13,13,0,21,7751,104,0,21,557,0,0,0,0,0
2014-06-29,0,32,43,0,13,13,0,21,7775,104,0,21,557,0,0,0,0,0
2014-06-30,0,32,43,0,13,13,0,21,7799,104,0,21,557,0,0,0,0,0
2014-07-01,0,32,43,0,13,13,0,21,7823,104,0,21,557,0,0,0,0,0
2014-07-02,0,32,43,0,13,13,0,21,7847,104,0,21,557,0,0,0,0,0
2014-07-03,0,32,43,0,13,13,0,21,7871,104,0,21,557,0,0,0,0,0
2014-07-04,0,32,43,0,13,13,0,21,7894,104,0,21,557,0,0,0,0,0
2014-07-05,0,32,43,0,13,13,0,21,7919,104,0,21,557,0,0,0,0,0
2014-07-06,0,32,43,0,13,13,0,21,7943,104,0,21,557,0,0,0,0,0
2014-07-07,0,32,43,0,13,13,0,21,7966,104,0,21,557,0,0,0,0,0
2014-07-08,0,32,43,0,13,13,0,21,7991,104,0,21,557,0,0,0,0,0
2014-07-09,0,33,43,0,13,13,0,21,8015,104,0,21,557,0,0,0,0,0
2014-07-10,0,32,43,0,13,13,0,21,8039,104,0,21,557,0,0,0,0,0
2014-07-11,0,33,43,0,13,13,0,21,8063,104,0,21,557,0,0,0,0,0
2014-07-12,0,33,43,0,13,13,0,21,8087,104,0,21,557,0,0,0,0,0
2014-07-13,0,33,43,0,13,13,0,21,8111,104,0,21,557,0,0,0,0,0
2014-07-14,0,34,43,0,13,13,0,21,8134,104,0,21,557,0,0,0,0,0
2014-07-15,0,33,43,0,13,13,0,21,8159,104,0,21,557,0,0,0,0,0
2014-07-16,0,33,43,0,13,13,0,21,8183,104,0,21,557,0,0,0,0,0
2014-07-17,0,33,43,0,13,13,0,21,8206,104,0,21,557,0,0,0,0,0
2014-07-18,0,33,43,0,13,13,0,21,8231,104,0,21,557,0,0,0,0,0
2014-07-19,0,33,43,0,13,13,0,21,8255,104,0,21,557,0,0,0,0,0
2014-07-20,0,33,43,0,13,13,0,21,8279,104,0,21,557,0,0,0,0,0
2014-07-21,0,33,43,0,13,13,0,21,8303,104,0,21,557,0,0,0,0,0
2014-07-22,0,36,43,0,13,13,0,21,8327,104,0,21,557,0,0,0,0,0
2014-07-23,0,33,43,0,13,13,0,21,8351,104,0,21,557,0,0,0,0,0
2014-07-24,0,32,43,0,13,13,0,21,8375,104,0,21,557,0,0,0,0,0
2014-07-25,0,32,43,0,13,13,0,21,8399,104,0,21,557,0,0,0,0,0
2014-07-26,0,32,43,0,13,13,0,21,8423,104,0,21,557,0,0,0,0,0
2014-07-27,0,33,43,0,13,13,0,21,8446,104,0,21,557,0,0,0,0,0
2014-07-28,0,32,43,0,13,13,0,21,8471,104,0,21,557,0,0,0,0,0
2014-07-29,0,33,43,0,13,13,0,21,8495,104,0,21,557,0,0,0,0,0
2014-07-30,0,33,43,0,13,13,0,21,8519,104,0,21,557,0,0,0,0,0
2014-07-31,0,33,43,0,13,13,0,21,8543,104,0,21,557,0,0,0,0,0
2014-08-01,0,33,43,0,13,13,0,21,8567,104,0,21,557,0,0,0,0,0
2014-08-02,0,33,43,0,13,13,0,21,8591,104,0,21,557,0,0,0,0,0
2014-08-03,0,33,43,0,13,13,0,21,8615,104,0,21,557,0,0,0,0,0
2014-08-04,0,33,43,0,13,13,0,21,8639,104,0,21,557,0,0,0,0,0
2014-08-05,0,34,43,0,13,13,0,21,8663,104,0,21,557,0,0,0,0,0
2014-08-06,0,33,43,0,13,13,0,21,8686,104,0,21,557,0,0,0,0,0
2014-08-07,0,33,43,0,13,13,0,21,8711,104,0,21,557,0,0,0,0,0
2014-08-08,0,33,43,0,13,13,0,21,8735,104,0,21,557,0,0,0,0,0
2014-08-09,0,33,43,0,13,13,0,21,8758,104,0,21,557,0,0,0,0,0
2014-08-10,0,36,43,0,13,13,0,21,8783,104,0,21,557,0,0,0,0,0
2014-08-11,0,36,43,0,13,13,0,21,8807,104,0,21,557,0,0,0,0,0
2014-08-12,0,36,43,0,13,13,0,21,8831,104,0,21,557,0,0,0,0,0
2014-08-13,0,30,43,0,13,13,0,21,8855,104,0,21,557,0,0,0,0,0
2014-08-14,0,29,43,0,13,13,0,21,8879,104,0,21,557,0,0,0,0,0
2014-08-15,0,29,43,0,13,13,0,21,8903,104,0,21,557,0,0,0,0,0
2014-08-16,0,28,43,0,13,13,0,21,8927,104,0,21,557,0,0,0,0,0
2014-08-17,0,29,43,0,13,13,0,21,8951,104,0,21,557,0,0,0,0,0
2014-08-18,0,29,43,0,13,13,0,21,8975,104,0,21,557,0,0,0,0,0
2014-08-19,0,29,43,0,13,13,0,21,8998,104,0,21,557,0,0,0,0,0
2014-08-20,0,28,43,0,13,13,0,21,9023,104,0,21,557,0,0,0,0,0
2014-08-21,0,29,43,0,13,13,0,21,9047,104,0,21,557,0,0,0,0,0
2014-08-22,0,28,43,0,13,13,0,21,9071,104,0,21,557,0,0,0,0,0
2014-08-23,0,28,43,0,13,13,0,21,9095,104,0,21,557,0,0,0,0,0
2014-08-24,0,28,43,0,13,13,0,21,9119,104,0,21,557,0,0,0,0,0
2014-08-25,0,28,43,0,13,13,0,21,9143,104,0,21,557,0,0,0,0,0
2014-08-26,0,29,43,0,13,13,0,21,9167,104,0,21,557,0,0,0,0,0
2014-08-27,0,29,43,0,13,13,0,21,9191,104,0,21,557,0,0,0,0,0
2014-08-28,0,31,43,0,13,13,0,21,9215,104,0,21,557,0,0,0,0,0
2014-08-29,0,31,43,0,13,13,0,21,9239,104,0,21,557,0,0,0,0,0
2014-08-30,0,33,43,0,13,13,0,21,9263,104,0,21,557,0,0,0,0,0
2014-08-31,0,30,43,0,13,13,0,21,9287,104,0,21,557,0,0,0,0,0
2014-09-01,0,30,43,0,13,13,0,21,9311,104,0,21,557,0,0,0,0,0
2014-09-02,0,30,43,0,13,13,0,21,9335,104,0,21,557,0,0,0,0,0
2014-09-03,0,30,43,0,13,13,0,21,9359,104,0,21,557,0,0,0,0,0
