date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,20,,0,,,,,2666,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,2690,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,2714,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,2738,,,,,0,0,,,
2013-05-31,0,20,,0,,,,,2762,,,,,0,0,,,
2013-06-01,0,20,,0,,,,,2786,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,2810,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,2834,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,2858,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,2882,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,2906,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,2930,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2954,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,2978,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,3002,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,3026,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,3050,,,,,0,0,,,
2013-06-13,0,19,,0,,,,,3074,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,3098,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,3122,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,3146,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,3170,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,3194,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3218,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,3242,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,3266,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,3290,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,3314,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,3338,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,3362,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,3386,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,3410,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,3434,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,3458,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,3482,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,3506,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,3530,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,3554,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,3578,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,3602,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,3626,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,3650,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,3674,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,3698,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,3722,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,3746,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,3770,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,3794,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,3818,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,3842,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,3866,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,3890,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,3914,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,3938,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,3962,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3986,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,4010,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,4034,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,4058,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,4082,,,,,0,0,,,
2013-07-26,0,19,,0,,,,,4106,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,4130,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,4154,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,4178,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,4202,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,4226,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,4250,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,4274,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,4298,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,4322,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,4346,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,4370,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,4394,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,4418,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,4442,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,4466,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,4490,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,4514,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,4538,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,4562,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,4586,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,4610,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,4634,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,4658,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,4682,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,6050,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,6074,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,6098,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,6122,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,6146,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,6170,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,6194,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,6218,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,6242,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,6266,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,6290,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,6314,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,6338,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,6362,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,6386,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,6410,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,6434,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,6458,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,6482,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,6505,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,6531,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,6555,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,6578,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,6602,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,6627,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,6650,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,6675,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,6699,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,6723,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,6747,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,6770,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,6795,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,6818,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,6843,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,6867,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,6890,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,6915,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6939,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,6963,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6987,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,7011,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,7035,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,7059,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,7083,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,7107,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,7131,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,7155,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,7179,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,7203,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,7227,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,7251,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,7274,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,7299,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,7323,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,7347,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,7371,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,7395,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,7419,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,7443,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,7467,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,7491,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,7515,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,7539,,,,,0,0,,,
2013-12-17,0,18,,0,,,,,7563,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,7584,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,7608,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,7632,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,7656,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,7680,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,7704,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,7728,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,7752,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,7776,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,7800,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,7824,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,7848,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,7872,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,7896,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,7920,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,7944,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,7968,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,7992,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,8016,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,8040,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,8064,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,8088,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,8112,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,8136,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,8160,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,8184,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,8208,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,8232,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,8256,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,8280,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,8304,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,8328,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,8352,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,8376,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,8400,,,,,0,0,,,
2014-01-22,0,18,,0,,,,,8424,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,8448,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,8472,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,8496,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,8520,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,8544,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,8568,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,8592,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,8616,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,8640,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,8664,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,8688,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,8712,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,8736,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,8760,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,8784,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,8808,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,8832,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,8856,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,8880,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,8904,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,8928,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,8952,,,,,0,0,,,
2014-02-14,0,20,43,0,14,14,0,16,8976,99,0,16,565,0,0,0,0,0
2014-02-15,0,20,43,0,14,14,0,16,9000,99,0,16,565,0,0,0,0,0
2014-02-16,0,20,43,0,14,14,0,16,9024,99,0,16,565,0,0,0,0,0
2014-02-17,0,19,43,0,14,14,0,16,9048,99,0,16,565,0,0,0,0,0
2014-02-18,0,19,43,0,14,14,0,16,9072,99,0,16,565,0,0,0,0,0
2014-02-19,0,19,43,0,14,14,0,16,9096,99,0,16,565,0,0,0,0,0
2014-02-20,0,22,43,0,14,14,0,16,9120,99,0,16,565,0,0,0,0,0
2014-02-21,0,19,43,0,14,14,0,16,9144,99,0,16,565,0,0,0,0,0
2014-02-22,0,19,43,0,14,14,0,16,9168,99,0,16,565,0,0,0,0,0
2014-02-23,0,21,43,0,14,14,0,16,9192,99,0,16,565,0,0,0,0,0
2014-02-24,0,19,43,0,14,14,0,16,9216,99,0,16,565,0,0,0,0,0
2014-02-25,0,19,43,0,14,14,0,16,9240,99,0,16,565,0,0,0,0,0
2014-02-26,0,20,43,0,14,14,0,16,9264,99,0,16,565,0,0,0,0,0
2014-02-27,0,21,43,0,14,14,0,16,9288,99,0,16,565,0,0,0,0,0
2014-02-28,0,20,43,0,15,15,0,17,9312,99,0,17,568,0,0,0,0,0
2014-03-01,0,19,43,0,15,15,0,17,9335,99,0,17,568,0,0,0,0,0
2014-03-02,0,20,43,0,15,15,0,17,9359,99,0,17,568,0,0,0,0,0
2014-03-03,0,20,43,0,15,15,0,17,9384,99,0,17,568,0,0,0,0,0
2014-03-04,0,20,43,0,15,15,0,17,9407,99,0,17,568,0,0,0,0,0
2014-03-05,0,21,43,0,15,15,0,17,9431,99,0,17,568,0,0,0,0,0
2014-03-06,0,21,43,0,15,15,0,17,9456,99,0,17,568,0,0,0,0,0
2014-03-07,0,21,43,0,15,15,0,17,9479,99,0,17,568,0,0,0,0,0
2014-03-08,0,21,43,0,15,15,0,17,9503,99,0,17,568,0,0,0,0,0
2014-03-09,0,21,43,0,15,15,0,17,9528,99,0,17,568,0,0,0,0,0
2014-03-10,0,21,43,0,15,15,0,17,9552,99,0,17,568,0,0,0,0,0
2014-03-11,0,21,43,0,15,15,0,17,9575,99,0,17,568,0,0,0,0,0
2014-03-12,0,20,43,0,15,15,0,17,9598,99,0,17,568,0,0,0,0,0
2014-03-13,0,20,43,0,15,15,0,17,9623,99,0,17,568,0,0,0,0,0
2014-03-14,0,20,43,0,15,15,0,17,9647,99,0,17,568,0,0,0,0,0
2014-03-15,0,21,43,0,15,15,0,17,9670,99,0,17,568,0,0,0,0,0
2014-03-16,0,21,43,0,15,15,0,17,9694,99,0,17,568,0,0,0,0,0
2014-03-17,0,21,43,0,15,15,0,17,9719,99,0,17,568,0,0,0,0,0
2014-03-18,0,21,43,0,15,15,0,17,9742,99,0,17,568,0,0,0,0,0
2014-03-19,0,21,43,0,15,15,0,17,9766,99,0,17,568,0,0,0,0,0
2014-03-20,0,21,43,0,15,15,0,17,9790,99,0,17,568,0,0,0,0,0
2014-03-21,0,21,43,0,15,15,0,17,9815,99,0,17,568,0,0,0,0,0
2014-03-22,0,21,43,0,15,15,0,17,9838,99,0,17,568,0,0,0,0,0
2014-03-23,0,21,43,0,15,15,0,17,9863,99,0,17,568,0,0,0,0,0
2014-03-24,0,21,43,0,15,15,0,17,9887,99,0,17,568,0,0,0,0,0
2014-03-25,0,21,43,0,15,15,0,17,9910,99,0,17,568,0,0,0,0,0
2014-03-26,0,21,43,0,15,15,0,17,9934,99,0,17,568,0,0,0,0,0
2014-03-27,0,21,43,0,15,15,0,17,9959,99,0,17,568,0,0,0,0,0
2014-03-28,0,21,43,0,15,15,0,17,9982,99,0,17,568,0,0,0,0,0
2014-03-29,0,21,43,0,15,15,0,17,10006,99,0,17,568,0,0,0,0,0
2014-03-30,0,21,43,0,15,15,0,17,10031,99,0,17,568,0,0,0,0,0
2014-03-31,0,20,43,0,15,15,0,17,10055,99,0,17,568,0,0,0,0,0
2014-04-01,0,20,43,0,15,15,0,17,10078,99,0,17,568,0,0,0,0,0
2014-04-02,0,20,43,0,15,15,0,17,10102,99,0,17,568,0,0,0,0,0
2014-04-03,0,20,43,0,15,15,0,17,10127,99,0,17,568,0,0,0,0,0
2014-04-04,0,21,43,0,15,15,0,17,10150,99,0,17,568,0,0,0,0,0
2014-04-05,0,21,43,0,15,15,0,17,10174,99,0,17,568,0,0,0,0,0
2014-04-06,0,21,43,0,15,15,0,17,10199,99,0,17,568,0,0,0,0,0
2014-04-07,0,21,43,0,15,15,0,17,10222,99,0,17,568,0,0,0,0,0
2014-04-08,0,22,43,0,15,15,0,17,10246,99,0,17,568,0,0,0,0,0
2014-04-09,0,22,43,0,15,15,0,17,10271,99,0,17,568,0,0,0,0,0
2014-04-10,0,22,43,0,15,15,0,17,10294,99,0,17,568,0,0,0,0,0
2014-04-11,0,22,43,0,15,15,0,17,10318,99,0,17,568,0,0,0,0,0
2014-04-12,0,22,43,0,15,15,0,17,10343,99,0,17,568,0,0,0,0,0
2014-04-13,0,21,43,0,15,15,0,17,10367,99,0,17,568,0,0,0,0,0
2014-04-14,0,22,43,0,15,15,0,17,10390,99,0,17,568,0,0,0,0,0
2014-04-15,0,22,43,0,15,15,0,17,10414,99,0,17,568,0,0,0,0,0
2014-04-16,0,22,43,0,15,15,0,17,10439,99,0,17,568,0,0,0,0,0
2014-04-17,0,22,43,0,15,15,0,17,10462,99,0,17,568,0,0,0,0,0
2014-04-18,0,22,43,0,15,15,0,17,10486,99,0,17,568,0,0,0,0,0
2014-04-19,0,22,43,0,15,15,0,17,10511,99,0,17,568,0,0,0,0,0
2014-04-20,0,22,43,0,15,15,0,17,10534,99,0,17,568,0,0,0,0,0
2014-04-21,0,22,43,0,15,15,0,17,10558,99,0,17,568,0,0,0,0,0
2014-04-22,0,22,43,0,15,15,0,17,10583,99,0,17,568,0,0,0,0,0
2014-04-23,0,21,43,0,15,15,0,17,10607,99,0,17,568,0,0,0,0,0
2014-04-24,0,22,43,0,15,15,0,17,10630,99,0,17,568,0,0,0,0,0
2014-04-25,0,22,43,0,15,15,0,17,10655,99,0,17,568,0,0,0,0,0
2014-04-26,0,21,43,0,15,15,0,17,10679,99,0,17,568,0,0,0,0,0
2014-04-27,0,21,43,0,15,15,0,17,10702,99,0,17,568,0,0,0,0,0
2014-04-28,0,21,43,0,15,15,0,17,10726,99,0,17,568,0,0,0,0,0
2014-04-29,0,21,43,0,15,15,0,17,10751,99,0,17,568,0,0,0,0,0
2014-04-30,0,22,43,0,15,15,0,17,10774,99,0,17,568,0,0,0,0,0
2014-05-01,0,22,43,0,15,15,0,17,10798,99,0,17,568,0,0,0,0,0
2014-05-02,0,22,43,0,15,15,0,17,10823,99,0,17,568,0,0,0,0,0
2014-05-03,0,22,43,0,15,15,0,17,10847,99,0,17,568,0,0,0,0,0
2014-05-04,0,21,43,0,15,15,0,17,10870,99,0,17,568,0,0,0,0,0
2014-05-05,0,21,43,0,15,15,0,17,10895,99,0,17,568,0,0,0,0,0
2014-05-06,0,21,43,0,15,15,0,17,10919,99,0,17,568,0,0,0,0,0
2014-05-07,0,21,43,0,15,15,0,17,10942,99,0,17,568,0,0,0,0,0
2014-05-08,0,21,43,0,15,15,0,17,10966,99,0,17,568,0,0,0,0,0
2014-05-09,0,21,43,0,15,15,0,17,10991,99,0,17,568,0,0,0,0,0
2014-05-10,0,20,43,0,15,15,0,17,11014,99,0,17,568,0,0,0,0,0
2014-05-11,0,20,43,0,15,15,0,17,11038,99,0,17,568,0,0,0,0,0
2014-05-12,0,20,43,0,15,15,0,17,11063,99,0,17,568,0,0,0,0,0
2014-05-13,0,21,43,0,15,15,0,17,11086,99,0,17,568,0,0,0,0,0
2014-05-14,0,21,43,0,15,15,0,17,11110,99,0,17,568,0,0,0,0,0
2014-05-15,0,21,43,0,15,15,0,17,11135,99,0,17,568,0,0,0,0,0
2014-05-16,0,21,43,0,15,15,0,17,11159,99,0,17,568,0,0,0,0,0
2014-05-17,0,20,43,0,15,15,0,17,11182,99,0,17,568,0,0,0,0,0
2014-05-18,0,20,43,0,15,15,0,17,11207,99,0,17,568,0,0,0,0,0
2014-05-19,0,20,43,0,15,15,0,17,11231,99,0,17,568,0,0,0,0,0
2014-05-20,0,20,43,0,15,15,0,17,11254,99,0,17,568,0,0,0,0,0
2014-05-21,0,20,43,0,15,15,0,17,11278,99,0,17,568,0,0,0,0,0
2014-05-22,0,20,43,0,15,15,0,17,11303,99,0,17,568,0,0,0,0,0
2014-05-23,0,20,43,0,15,15,0,17,11326,99,0,17,568,0,0,0,0,0
2014-05-24,0,20,43,0,15,15,0,17,11350,99,0,17,568,0,0,0,0,0
2014-05-25,0,20,43,0,15,15,0,17,11375,99,0,17,568,0,0,0,0,0
2014-05-26,0,20,43,0,15,15,0,17,11399,99,0,17,568,0,0,0,0,0
2014-05-27,0,20,43,0,15,15,0,17,11422,99,0,17,568,0,0,0,0,0
2014-05-28,0,19,43,0,15,15,0,17,11447,99,0,17,568,0,0,0,0,0
2014-05-29,0,19,43,0,15,15,0,17,11471,99,0,17,568,0,0,0,0,0
2014-05-30,0,19,43,0,15,15,0,17,11494,99,0,17,568,0,0,0,0,0
2014-05-31,0,19,43,0,15,15,0,17,11518,99,0,17,568,0,0,0,0,0
2014-06-01,0,20,43,0,15,15,0,17,11543,99,0,17,568,0,0,0,0,0
2014-06-02,0,20,43,0,15,15,0,17,11566,99,0,17,568,0,0,0,0,0
2014-06-03,0,19,43,0,15,15,0,17,11590,99,0,17,568,0,0,0,0,0
2014-06-04,0,20,43,0,15,15,0,17,11615,99,0,17,568,0,0,0,0,0
2014-06-05,0,19,43,0,15,15,0,17,11638,99,0,17,568,0,0,0,0,0
2014-06-06,0,20,43,0,15,15,0,17,11662,99,0,17,568,0,0,0,0,0
2014-06-07,0,20,43,0,15,15,0,17,11687,99,0,17,568,0,0,0,0,0
2014-06-08,0,20,43,0,15,15,0,17,11711,99,0,17,568,0,0,0,0,0
