date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,30,,0,,,,,2106,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,2130,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,2154,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,2178,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,2202,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,2226,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,2250,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,2274,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,2298,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,2322,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,3690,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,3714,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,3738,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,3762,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,3786,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,3810,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,3834,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,3858,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,3882,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,3906,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,3928,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,3952,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,3976,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,4000,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,4024,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,4048,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,4072,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,4096,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,4120,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,4144,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,4169,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,4193,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,4217,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,4241,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,4265,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,4289,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,4313,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,4337,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,4361,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,4385,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,4409,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,4433,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,4457,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,4481,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,4505,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,4529,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,4553,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,4576,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,4600,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,4624,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,4648,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,4672,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,4696,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,4720,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,4744,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,4768,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,4792,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,4816,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,4840,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,4864,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,4888,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,4912,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,4936,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,4960,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,4984,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,5008,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5032,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,5056,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,5080,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,5104,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,5128,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,5152,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,5176,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,5200,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,5223,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,5247,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,5271,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,5295,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,5319,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,5343,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,5367,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,5391,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,5415,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,5439,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,5463,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,5487,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,5511,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,5535,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,5559,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5583,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5607,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5631,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,5655,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,5679,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5703,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5727,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5751,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,5775,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,5799,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5823,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,5847,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5871,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5895,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5919,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,5943,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5967,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,5991,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6015,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6039,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6063,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,6087,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6111,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,6135,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6159,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6183,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,6207,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,6231,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,6255,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,6279,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,6303,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,6327,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,6351,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,6375,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,6399,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,6422,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,6446,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,6470,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,6494,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6518,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,6542,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,6566,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,6590,,,,,0,0,,,
2014-02-14,0,33,42,0,17,17,0,19,6614,102,0,19,555,0,0,0,0,0
2014-02-15,0,33,42,0,17,17,0,19,6638,102,0,19,555,0,0,0,0,0
2014-02-16,0,33,42,0,17,17,0,19,6662,102,0,19,555,0,0,0,0,0
2014-02-17,0,32,42,0,17,17,0,19,6686,102,0,19,555,0,0,0,0,0
2014-02-18,0,32,42,0,17,17,0,19,6710,102,0,19,555,0,0,0,0,0
2014-02-19,0,33,42,0,17,17,0,19,6734,102,0,19,555,0,0,0,0,0
2014-02-20,0,32,42,0,17,17,0,19,6758,102,0,19,555,0,0,0,0,0
2014-02-21,0,33,42,0,17,17,0,19,6782,102,0,19,555,0,0,0,0,0
2014-02-22,0,32,42,0,17,17,0,19,6805,102,0,19,555,0,0,0,0,0
2014-02-23,0,32,42,0,17,17,0,19,6830,102,0,19,555,0,0,0,0,0
2014-02-24,0,33,42,0,17,17,0,19,6854,102,0,19,555,0,0,0,0,0
2014-02-25,0,33,42,0,17,17,0,19,6878,102,0,19,555,0,0,0,0,0
2014-02-26,0,33,42,0,17,17,0,19,6902,102,0,19,555,0,0,0,0,0
2014-02-27,0,32,42,0,17,17,0,19,6926,102,0,19,555,0,0,0,0,0
2014-02-28,0,31,42,0,18,18,0,20,6950,102,0,20,555,0,0,0,0,0
2014-03-01,0,32,42,0,18,18,0,20,6973,102,0,20,555,0,0,0,0,0
2014-03-02,0,31,42,0,18,18,0,20,6997,102,0,20,555,0,0,0,0,0
2014-03-03,0,31,42,0,18,18,0,20,7021,102,0,20,555,0,0,0,0,0
2014-03-04,0,31,42,0,18,18,0,20,7046,102,0,20,555,0,0,0,0,0
2014-03-05,0,31,42,0,18,18,0,20,7069,102,0,20,555,0,0,0,0,0
2014-03-06,0,31,42,0,18,18,0,20,7093,102,0,20,555,0,0,0,0,0
2014-03-07,0,31,42,0,18,18,0,20,7118,102,0,20,555,0,0,0,0,0
2014-03-08,0,31,42,0,18,18,0,20,7141,102,0,20,555,0,0,0,0,0
2014-03-09,0,31,42,0,18,18,0,20,7165,102,0,20,555,0,0,0,0,0
2014-03-10,0,32,42,0,18,18,0,20,7190,102,0,20,555,0,0,0,0,0
2014-03-11,0,32,42,0,18,18,0,20,7213,102,0,20,555,0,0,0,0,0
2014-03-12,0,32,42,0,18,18,0,20,7236,102,0,20,555,0,0,0,0,0
2014-03-13,0,31,42,0,18,18,0,20,7260,102,0,20,555,0,0,0,0,0
2014-03-14,0,32,42,0,18,18,0,20,7285,102,0,20,555,0,0,0,0,0
2014-03-15,0,31,42,0,18,18,0,20,7309,102,0,20,555,0,0,0,0,0
2014-03-16,0,31,42,0,18,18,0,20,7332,102,0,20,555,0,0,0,0,0
2014-03-17,0,31,42,0,18,18,0,20,7356,102,0,20,555,0,0,0,0,0
2014-03-18,0,32,42,0,18,18,0,20,7381,102,0,20,555,0,0,0,0,0
2014-03-19,0,31,42,0,18,18,0,20,7404,102,0,20,555,0,0,0,0,0
2014-03-20,0,32,42,0,18,18,0,20,7428,102,0,20,555,0,0,0,0,0
2014-03-21,0,32,42,0,18,18,0,20,7453,102,0,20,555,0,0,0,0,0
2014-03-22,0,32,42,0,18,18,0,20,7476,102,0,20,555,0,0,0,0,0
2014-03-23,0,32,42,0,18,18,0,20,7500,102,0,20,555,0,0,0,0,0
2014-03-24,0,31,42,0,18,18,0,20,7525,102,0,20,555,0,0,0,0,0
2014-03-25,0,31,42,0,18,18,0,20,7549,102,0,20,555,0,0,0,0,0
2014-03-26,0,32,42,0,18,18,0,20,7572,102,0,20,555,0,0,0,0,0
2014-03-27,0,33,42,0,18,18,0,20,7597,102,0,20,555,0,0,0,0,0
2014-03-28,0,32,42,0,18,18,0,20,7621,102,0,20,555,0,0,0,0,0
2014-03-29,0,32,42,0,18,18,0,20,7644,102,0,20,555,0,0,0,0,0
2014-03-30,0,32,42,0,18,18,0,20,7668,102,0,20,555,0,0,0,0,0
2014-03-31,0,33,42,0,18,18,0,20,7693,102,0,20,555,0,0,0,0,0
2014-04-01,0,32,42,0,18,18,0,20,7716,102,0,20,555,0,0,0,0,0
2014-04-02,0,32,42,0,18,18,0,20,7740,102,0,20,555,0,0,0,0,0
2014-04-03,0,32,42,0,18,18,0,20,7765,102,0,20,555,0,0,0,0,0
2014-04-04,0,32,42,0,18,18,0,20,7788,102,0,20,555,0,0,0,0,0
2014-04-05,0,33,42,0,18,18,0,20,7812,102,0,20,555,0,0,0,0,0
2014-04-06,0,32,42,0,18,18,0,20,7837,102,0,20,555,0,0,0,0,0
2014-04-07,0,32,42,0,18,18,0,20,7861,102,0,20,555,0,0,0,0,0
2014-04-08,0,31,42,0,18,18,0,20,7884,102,0,20,555,0,0,0,0,0
2014-04-09,0,31,42,0,18,18,0,20,7908,102,0,20,555,0,0,0,0,0
2014-04-10,0,31,42,0,18,18,0,20,7933,102,0,20,555,0,0,0,0,0
2014-04-11,0,31,42,0,18,18,0,20,7956,102,0,20,555,0,0,0,0,0
2014-04-12,0,32,42,0,18,18,0,20,7980,102,0,20,555,0,0,0,0,0
2014-04-13,0,32,42,0,18,18,0,20,8005,102,0,20,555,0,0,0,0,0
2014-04-14,0,31,42,0,18,18,0,20,8028,102,0,20,555,0,0,0,0,0
2014-04-15,0,33,42,0,18,18,0,20,8052,102,0,20,555,0,0,0,0,0
2014-04-16,0,31,42,0,18,18,0,20,8077,102,0,20,555,0,0,0,0,0
2014-04-17,0,31,42,0,18,18,0,20,8101,102,0,20,555,0,0,0,0,0
2014-04-18,0,32,42,0,18,18,0,20,8124,102,0,20,555,0,0,0,0,0
2014-04-19,0,32,42,0,18,18,0,20,8148,102,0,20,555,0,0,0,0,0
2014-04-20,0,31,42,0,18,18,0,20,8173,102,0,20,555,0,0,0,0,0
2014-04-21,0,32,42,0,18,18,0,20,8196,102,0,20,555,0,0,0,0,0
2014-04-22,0,32,42,0,18,18,0,20,8220,102,0,20,555,0,0,0,0,0
2014-04-23,0,32,42,0,18,18,0,20,8245,102,0,20,555,0,0,0,0,0
2014-04-24,0,32,42,0,18,18,0,20,8268,102,0,20,555,0,0,0,0,0
2014-04-25,0,31,42,0,18,18,0,20,8292,102,0,20,555,0,0,0,0,0
2014-04-26,0,32,42,0,18,18,0,20,8317,102,0,20,555,0,0,0,0,0
2014-04-27,0,32,42,0,18,18,0,20,8340,102,0,20,555,0,0,0,0,0
2014-04-28,0,33,42,0,18,18,0,20,8364,102,0,20,555,0,0,0,0,0
2014-04-29,0,33,42,0,18,18,0,20,8388,102,0,20,555,0,0,0,0,0
2014-04-30,0,32,42,0,18,18,0,20,8413,102,0,20,555,0,0,0,0,0
2014-05-01,0,31,42,0,18,18,0,20,8436,102,0,20,555,0,0,0,0,0
2014-05-02,0,32,42,0,18,18,0,20,8460,102,0,20,555,0,0,0,0,0
2014-05-03,0,32,42,0,18,18,0,20,8485,102,0,20,555,0,0,0,0,0
2014-05-04,0,32,42,0,18,18,0,20,8508,102,0,20,555,0,0,0,0,0
2014-05-05,0,32,42,0,18,18,0,20,8532,102,0,20,555,0,0,0,0,0
2014-05-06,0,32,42,0,18,18,0,20,8557,102,0,20,555,0,0,0,0,0
2014-05-07,0,32,42,0,18,18,0,20,8580,102,0,20,555,0,0,0,0,0
2014-05-08,0,31,42,0,18,18,0,20,8604,102,0,20,555,0,0,0,0,0
2014-05-09,0,32,42,0,18,18,0,20,8628,102,0,20,555,0,0,0,0,0
2014-05-10,0,32,42,0,18,18,0,20,8653,102,0,20,555,0,0,0,0,0
2014-05-11,0,32,42,0,18,18,0,20,8676,102,0,20,555,0,0,0,0,0
2014-05-12,0,32,42,0,18,18,0,20,8700,102,0,20,555,0,0,0,0,0
2014-05-13,0,31,42,0,18,18,0,20,8725,102,0,20,555,0,0,0,0,0
2014-05-14,0,31,42,0,18,18,0,20,8748,102,0,20,555,0,0,0,0,0
2014-05-15,0,31,42,0,18,18,0,20,8772,102,0,20,555,0,0,0,0,0
2014-05-16,0,31,42,0,18,18,0,20,8797,102,0,20,555,0,0,0,0,0
2014-05-17,0,31,42,0,18,18,0,20,8820,102,0,20,555,0,0,0,0,0
2014-05-18,0,31,42,0,18,18,0,20,8844,102,0,20,555,0,0,0,0,0
2014-05-19,0,32,42,0,18,18,0,20,8869,102,0,20,555,0,0,0,0,0
2014-05-20,0,32,42,0,18,18,0,20,8892,102,0,20,555,0,0,0,0,0
2014-05-21,0,31,42,0,18,18,0,20,8916,102,0,20,555,0,0,0,0,0
2014-05-22,0,31,42,0,18,18,0,20,8940,102,0,20,555,0,0,0,0,0
2014-05-23,0,31,42,0,18,18,0,20,8965,102,0,20,555,0,0,0,0,0
2014-05-24,0,31,42,0,18,18,0,20,8988,102,0,20,555,0,0,0,0,0
2014-05-25,0,31,42,0,18,18,0,20,9012,102,0,20,555,0,0,0,0,0
2014-05-26,0,30,42,0,18,18,0,20,9037,102,0,20,555,0,0,0,0,0
2014-05-27,0,31,42,0,18,18,0,20,9060,102,0,20,555,0,0,0,0,0
2014-05-28,0,32,42,0,18,18,0,20,9084,102,0,20,555,0,0,0,0,0
2014-05-29,0,31,42,0,18,18,0,20,9109,102,0,20,555,0,0,0,0,0
2014-05-30,0,32,42,0,18,18,0,20,9132,102,0,20,555,0,0,0,0,0
2014-05-31,0,31,42,0,18,18,0,20,9156,102,0,20,555,0,0,0,0,0
2014-06-01,0,32,42,0,18,18,0,20,9181,102,0,20,555,0,0,0,0,0
2014-06-02,0,32,42,0,18,18,0,20,9205,102,0,20,555,0,0,0,0,0
2014-06-03,0,32,42,0,18,18,0,20,9228,102,0,20,555,0,0,0,0,0
2014-06-04,0,32,42,0,18,18,0,20,9252,102,0,20,555,0,0,0,0,0
2014-06-05,0,32,42,0,18,18,0,20,9277,102,0,20,555,0,0,0,0,0
2014-06-06,0,32,42,0,18,18,0,20,9300,102,0,20,555,0,0,0,0,0
2014-06-07,0,32,42,0,18,18,0,20,9324,102,0,20,555,0,0,0,0,0
2014-06-08,0,32,42,0,18,18,0,20,9349,102,0,20,555,0,0,0,0,0
2014-06-09,0,32,42,0,18,18,0,20,9372,102,0,20,555,0,0,0,0,0
2014-06-10,0,32,42,0,18,18,0,20,9396,102,0,20,555,0,0,0,0,0
2014-06-11,0,32,42,0,18,18,0,20,9421,102,0,20,555,0,0,0,0,0
2014-06-12,0,32,42,0,18,18,0,20,9445,102,0,20,555,0,0,0,0,0
2014-06-13,0,32,42,0,18,18,0,20,9468,102,0,20,555,0,0,0,0,0
2014-06-14,0,32,42,0,18,18,0,20,9492,102,0,20,555,0,0,0,0,0
2014-06-15,0,32,42,0,18,18,0,20,9517,102,0,20,555,0,0,0,0,0
2014-06-16,0,32,42,0,18,18,0,20,9540,102,0,20,555,0,0,0,0,0
2014-06-17,0,32,42,0,18,18,0,20,9564,102,0,20,555,0,0,0,0,0
2014-06-18,0,32,42,0,18,18,0,20,9589,102,0,20,555,0,0,0,0,0
2014-06-19,0,32,42,0,18,18,0,20,9612,102,0,20,555,0,0,0,0,0
2014-06-20,0,32,42,0,18,18,0,20,9636,102,0,20,555,0,0,0,0,0
2014-06-21,0,32,42,0,18,18,0,20,9661,102,0,20,555,0,0,0,0,0
2014-06-23,0,32,42,0,18,18,0,20,9708,102,0,20,555,0,0,0,0,0
2014-06-24,0,32,42,0,18,18,0,20,9733,102,0,20,555,0,0,0,0,0
2014-06-25,0,32,42,0,18,18,0,20,9756,102,0,20,555,0,0,0,0,0
2014-06-26,0,32,42,0,18,18,0,20,9780,102,0,20,555,0,0,0,0,0
2014-06-27,0,32,42,0,18,18,0,20,9805,102,0,20,555,0,0,0,0,0
2014-06-28,0,32,42,0,18,18,0,20,9828,102,0,20,555,0,0,0,0,0
2014-06-29,0,32,42,0,18,18,0,20,9852,102,0,20,555,0,0,0,0,0
2014-06-30,0,32,42,0,18,18,0,20,9877,102,0,20,555,0,0,0,0,0
2014-07-01,0,32,42,0,18,18,0,20,9901,102,0,20,555,0,0,0,0,0
2014-07-02,0,32,42,0,18,18,0,20,9924,102,0,20,555,0,0,0,0,0
2014-07-03,0,32,42,0,18,18,0,20,9948,102,0,20,555,0,0,0,0,0
2014-07-04,0,32,42,0,18,18,0,20,9973,102,0,20,555,0,0,0,0,0
2014-07-05,0,32,42,0,18,18,0,20,9996,102,0,20,555,0,0,0,0,0
2014-07-06,0,32,42,0,18,18,0,20,10020,102,0,20,555,0,0,0,0,0
2014-07-07,0,32,42,0,18,18,0,20,10045,102,0,20,555,0,0,0,0,0
