date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,23,,0,,,,,2067,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2091,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,2115,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2139,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2163,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2187,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2211,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2235,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2259,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2283,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2307,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2331,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2355,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2379,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2403,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2427,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2451,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2475,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2499,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2523,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2547,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2571,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2595,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2619,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2643,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2667,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2691,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,2715,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,2739,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,2763,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2787,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,2811,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,2835,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2859,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,2883,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,2907,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,2931,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4299,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4323,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4347,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4371,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4395,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4419,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4443,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4467,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4491,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4515,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4539,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4563,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4587,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4611,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4635,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4659,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4683,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4707,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4731,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4755,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,4780,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4804,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4828,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4852,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4876,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4900,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4924,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,4948,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4972,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,4996,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5020,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5044,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5068,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5092,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5116,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5140,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5164,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5188,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5212,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5236,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5260,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5284,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5308,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5332,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5356,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5380,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5404,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5428,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5452,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5476,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,5500,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,5524,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,5548,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5572,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,5596,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,5620,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,5644,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,5668,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5692,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,5716,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,5740,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,5764,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,5788,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,5812,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,5834,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5858,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,5882,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,5906,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,5930,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,5954,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5978,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6002,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6026,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,6050,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6074,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,6098,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6122,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6146,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,6170,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6194,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6218,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6242,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,6266,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6290,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6314,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6338,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6362,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6386,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6410,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6434,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6458,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6482,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6506,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6530,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6554,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,6578,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6602,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6626,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6650,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,6674,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6698,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,6722,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,6746,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,6770,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,6794,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,6818,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6842,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6866,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,6890,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,6914,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,6938,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6962,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6986,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7010,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,7034,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7058,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7082,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,7106,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,7130,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7154,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7178,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,7202,,,,,0,0,,,
2014-02-14,0,24,43,0,12,12,0,24,7226,97,0,24,550,0,0,0,0,0
2014-02-15,0,24,43,0,12,12,0,24,7249,97,0,24,550,0,0,0,0,0
2014-02-16,0,24,43,0,12,12,0,24,7274,97,0,24,550,0,0,0,0,0
2014-02-17,0,23,43,0,12,12,0,24,7298,97,0,24,550,0,0,0,0,0
2014-02-18,0,23,43,0,12,12,0,24,7321,97,0,24,550,0,0,0,0,0
2014-02-19,0,23,43,0,12,12,0,24,7346,97,0,24,550,0,0,0,0,0
2014-02-20,0,25,43,0,12,12,0,24,7370,97,0,24,550,0,0,0,0,0
2014-02-21,0,23,43,0,12,12,0,24,7393,97,0,24,550,0,0,0,0,0
2014-02-22,0,25,43,0,12,12,0,24,7417,97,0,24,550,0,0,0,0,0
2014-02-23,0,25,43,0,12,12,0,24,7442,97,0,24,550,0,0,0,0,0
2014-02-24,0,23,43,0,12,12,0,24,7466,97,0,24,550,0,0,0,0,0
2014-02-25,0,23,43,0,12,12,0,24,7489,97,0,24,550,0,0,0,0,0
2014-02-26,0,23,43,0,12,12,0,24,7514,97,0,24,550,0,0,0,0,0
2014-02-27,0,25,43,0,12,12,0,24,7538,97,0,24,550,0,0,0,0,0
2014-02-28,0,25,41,0,13,13,0,25,7561,96,0,25,550,0,0,0,0,0
2014-03-01,0,24,41,0,13,13,0,25,7585,96,0,25,550,0,0,0,0,0
2014-03-02,0,24,41,0,13,13,0,25,7609,96,0,25,550,0,0,0,0,0
2014-03-03,0,24,41,0,13,13,0,25,7633,96,0,25,550,0,0,0,0,0
2014-03-04,0,24,41,0,13,13,0,25,7657,96,0,25,550,0,0,0,0,0
2014-03-05,0,24,41,0,13,13,0,25,7681,96,0,25,550,0,0,0,0,0
2014-03-06,0,25,41,0,13,13,0,25,7705,96,0,25,550,0,0,0,0,0
2014-03-07,0,24,41,0,13,13,0,25,7729,96,0,25,550,0,0,0,0,0
2014-03-08,0,24,41,0,13,13,0,25,7753,96,0,25,550,0,0,0,0,0
2014-03-09,0,24,41,0,13,13,0,25,7777,96,0,25,550,0,0,0,0,0
2014-03-10,0,25,41,0,13,13,0,25,7801,96,0,25,550,0,0,0,0,0
2014-03-11,0,24,41,0,13,13,0,25,7824,96,0,25,550,0,0,0,0,0
2014-03-12,0,23,41,0,13,13,0,25,7848,96,0,25,550,0,0,0,0,0
2014-03-13,0,24,41,0,13,13,0,25,7872,96,0,25,550,0,0,0,0,0
2014-03-14,0,24,41,0,13,13,0,25,7896,96,0,25,550,0,0,0,0,0
2014-03-15,0,24,41,0,13,13,0,25,7920,96,0,25,550,0,0,0,0,0
2014-03-16,0,24,41,0,13,13,0,25,7944,96,0,25,550,0,0,0,0,0
2014-03-17,0,24,41,0,13,13,0,25,7968,96,0,25,550,0,0,0,0,0
2014-03-18,0,24,41,0,13,13,0,25,7992,96,0,25,550,0,0,0,0,0
2014-03-19,0,24,41,0,13,13,0,25,8016,96,0,25,550,0,0,0,0,0
2014-03-20,0,24,41,0,13,13,0,25,8040,96,0,25,550,0,0,0,0,0
2014-03-21,0,24,41,0,13,13,0,25,8064,96,0,25,550,0,0,0,0,0
2014-03-22,0,24,41,0,13,13,0,25,8088,96,0,25,550,0,0,0,0,0
2014-03-23,0,24,41,0,13,13,0,25,8112,96,0,25,550,0,0,0,0,0
2014-03-24,0,24,41,0,13,13,0,25,8136,96,0,25,550,0,0,0,0,0
2014-03-25,0,24,41,0,13,13,0,25,8160,96,0,25,550,0,0,0,0,0
2014-03-26,0,24,41,0,13,13,0,25,8184,96,0,25,550,0,0,0,0,0
2014-03-27,0,24,41,0,13,13,0,25,8209,96,0,25,550,0,0,0,0,0
2014-03-28,0,24,41,0,13,13,0,25,8232,96,0,25,550,0,0,0,0,0
2014-03-29,0,24,41,0,13,13,0,25,8256,96,0,25,550,0,0,0,0,0
2014-03-30,0,24,41,0,13,13,0,25,8280,96,0,25,550,0,0,0,0,0
2014-03-31,0,24,41,0,13,13,0,25,8304,96,0,25,550,0,0,0,0,0
2014-04-01,0,23,41,0,13,13,0,25,8328,96,0,25,550,0,0,0,0,0
2014-04-02,0,23,41,0,13,13,0,25,8352,96,0,25,550,0,0,0,0,0
2014-04-03,0,24,41,0,13,13,0,25,8376,96,0,25,550,0,0,0,0,0
2014-04-04,0,24,41,0,13,13,0,25,8400,96,0,25,550,0,0,0,0,0
2014-04-05,0,24,41,0,13,13,0,25,8424,96,0,25,550,0,0,0,0,0
2014-04-06,0,24,41,0,13,13,0,25,8449,96,0,25,550,0,0,0,0,0
2014-04-07,0,25,41,0,13,13,0,25,8472,96,0,25,550,0,0,0,0,0
2014-04-08,0,25,41,0,13,13,0,25,8496,96,0,25,550,0,0,0,0,0
2014-04-09,0,25,41,0,13,13,0,25,8520,96,0,25,550,0,0,0,0,0
2014-04-10,0,25,41,0,13,13,0,25,8544,96,0,25,550,0,0,0,0,0
2014-04-11,0,25,41,0,13,13,0,25,8568,96,0,25,550,0,0,0,0,0
2014-04-12,0,25,41,0,13,13,0,25,8592,96,0,25,550,0,0,0,0,0
2014-04-13,0,25,41,0,13,13,0,25,8616,96,0,25,550,0,0,0,0,0
2014-04-14,0,25,41,0,13,13,0,25,8640,96,0,25,550,0,0,0,0,0
2014-04-15,0,25,41,0,13,13,0,25,8664,96,0,25,550,0,0,0,0,0
2014-04-16,0,25,43,0,15,15,0,27,8688,97,0,27,550,0,0,0,0,0
2014-04-17,0,25,43,0,15,15,0,27,8712,97,0,27,550,0,0,0,0,0
2014-04-18,0,25,43,0,15,15,0,27,8736,97,0,27,550,0,0,0,0,0
2014-04-19,0,24,43,0,15,15,0,27,8760,97,0,27,550,0,0,0,0,0
2014-04-20,0,24,43,0,15,15,0,27,8784,97,0,27,550,0,0,0,0,0
2014-04-21,0,25,43,0,15,15,0,27,8808,97,0,27,550,0,0,0,0,0
2014-04-22,0,24,43,0,15,15,0,27,8832,97,0,27,550,0,0,0,0,0
2014-04-23,0,24,43,0,15,15,0,27,8856,97,0,27,550,0,0,0,0,0
2014-04-24,0,24,43,0,15,15,0,27,8880,97,0,27,550,0,0,0,0,0
2014-04-25,0,25,43,0,15,15,0,27,8904,97,0,27,550,0,0,0,0,0
2014-04-26,0,24,43,0,15,15,0,27,8928,97,0,27,550,0,0,0,0,0
2014-04-27,0,24,43,0,15,15,0,27,8952,97,0,27,550,0,0,0,0,0
2014-04-28,0,24,43,0,15,15,0,27,8976,97,0,27,550,0,0,0,0,0
2014-04-29,0,24,43,0,15,15,0,27,9000,97,0,27,550,0,0,0,0,0
2014-04-30,0,25,43,0,15,15,0,27,9024,97,0,27,550,0,0,0,0,0
2014-05-01,0,25,43,0,15,15,0,27,9048,97,0,27,550,0,0,0,0,0
2014-05-02,0,25,43,0,15,15,0,27,9072,97,0,27,550,0,0,0,0,0
2014-05-03,0,25,43,0,15,15,0,27,9096,97,0,27,550,0,0,0,0,0
2014-05-04,0,25,43,0,15,15,0,27,9120,97,0,27,550,0,0,0,0,0
2014-05-05,0,25,43,0,15,15,0,27,9144,97,0,27,550,0,0,0,0,0
2014-05-06,0,25,43,0,15,15,0,27,9168,97,0,27,550,0,0,0,0,0
2014-05-07,0,25,43,0,15,15,0,27,9192,97,0,27,550,0,0,0,0,0
2014-05-08,0,25,43,0,15,15,0,27,9216,97,0,27,550,0,0,0,0,0
2014-05-09,0,25,43,0,15,15,0,27,9240,97,0,27,550,0,0,0,0,0
2014-05-10,0,25,43,0,15,15,0,27,9264,97,0,27,550,0,0,0,0,0
2014-05-11,0,24,43,0,15,15,0,27,9288,97,0,27,550,0,0,0,0,0
2014-05-12,0,25,43,0,15,15,0,27,9312,97,0,27,550,0,0,0,0,0
2014-05-13,0,25,43,0,15,15,0,27,9336,97,0,27,550,0,0,0,0,0
2014-05-14,0,25,43,0,15,15,0,27,9360,97,0,27,550,0,0,0,0,0
2014-05-15,0,25,43,0,15,15,0,27,9384,97,0,27,550,0,0,0,0,0
2014-05-16,0,25,43,0,15,15,0,27,9408,97,0,27,550,0,0,0,0,0
2014-05-17,0,25,43,0,15,15,0,27,9432,97,0,27,550,0,0,0,0,0
2014-05-18,0,25,43,0,15,15,0,27,9456,97,0,27,550,0,0,0,0,0
2014-05-19,0,25,43,0,15,15,0,27,9480,97,0,27,550,0,0,0,0,0
2014-05-20,0,25,43,0,15,15,0,27,9504,97,0,27,550,0,0,0,0,0
2014-05-21,0,25,43,0,15,15,0,27,9528,97,0,27,550,0,0,0,0,0
2014-05-22,0,25,43,0,15,15,0,27,9552,97,0,27,550,0,0,0,0,0
2014-05-23,0,25,43,0,15,15,0,27,9576,97,0,27,550,0,0,0,0,0
2014-05-24,0,25,43,0,15,15,0,27,9600,97,0,27,550,0,0,0,0,0
2014-05-25,0,25,43,0,15,15,0,27,9624,97,0,27,550,0,0,0,0,0
2014-05-26,0,25,43,0,15,15,0,27,9648,97,0,27,550,0,0,0,0,0
2014-05-27,0,26,43,0,15,15,0,27,9672,97,0,27,550,0,0,0,0,0
2014-05-28,0,24,43,0,15,15,0,27,9696,97,0,27,550,0,0,0,0,0
2014-05-29,0,24,43,0,15,15,0,27,9720,97,0,27,550,0,0,0,0,0
2014-05-30,0,24,43,0,15,15,0,27,9744,97,0,27,550,0,0,0,0,0
2014-05-31,0,24,43,0,15,15,0,27,9768,97,0,27,550,0,0,0,0,0
2014-06-01,0,24,43,0,15,15,0,27,9792,97,0,27,550,0,0,0,0,0
2014-06-02,0,24,43,0,15,15,0,27,9816,97,0,27,550,0,0,0,0,0
2014-06-03,0,24,43,0,15,15,0,27,9840,97,0,27,550,0,0,0,0,0
2014-06-04,0,24,43,0,15,15,0,27,9864,97,0,27,550,0,0,0,0,0
2014-06-05,0,25,43,0,15,15,0,27,9888,97,0,27,550,0,0,0,0,0
2014-06-06,0,24,43,0,15,15,0,27,9912,97,0,27,550,0,0,0,0,0
2014-06-07,0,24,43,0,15,15,0,27,9936,97,0,27,550,0,0,0,0,0
2014-06-08,0,24,43,0,15,15,0,27,9960,97,0,27,550,0,0,0,0,0
2014-06-09,0,24,43,0,15,15,0,27,9984,97,0,27,550,0,0,0,0,0
2014-06-10,0,24,43,0,15,15,0,27,10008,97,0,27,550,0,0,0,0,0
2014-06-11,0,24,43,0,15,15,0,27,10032,97,0,27,550,0,0,0,0,0
2014-06-12,0,24,43,0,15,15,0,27,10056,97,0,27,550,0,0,0,0,0
2014-06-13,0,24,43,0,15,15,0,27,10080,97,0,27,550,0,0,0,0,0
2014-06-14,0,25,43,0,15,15,0,27,10104,97,0,27,550,0,0,0,0,0
2014-06-15,0,24,43,0,15,15,0,27,10128,97,0,27,550,0,0,0,0,0
2014-06-16,0,24,43,0,15,15,0,27,10152,97,0,27,550,0,0,0,0,0
2014-06-17,0,24,43,0,15,15,0,27,10176,97,0,27,550,0,0,0,0,0
2014-06-18,0,24,43,0,15,15,0,27,10200,97,0,27,550,0,0,0,0,0
2014-06-23,0,24,43,0,15,15,0,27,10320,97,0,27,550,0,0,0,0,0
