date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,24,,0,,,,,3863,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3887,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3911,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3935,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3959,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3983,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4031,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4079,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4103,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4151,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4174,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4246,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4271,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4294,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4319,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4415,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4438,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4463,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,4487,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4511,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4534,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4559,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4582,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6047,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6070,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6119,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6143,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6190,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7581,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7916,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8085,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8133,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8181,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8229,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8253,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8301,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8325,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8348,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8373,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8397,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8420,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8493,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8565,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8613,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,8661,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,8684,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8709,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8733,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,8756,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8805,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8877,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8925,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8949,,,,,0,0,,,
2014-02-14,0,25,42,0,14,14,0,16,8972,108,0,16,555,0,0,0,0,0
2014-02-15,0,24,42,0,14,14,0,16,8996,108,0,16,555,0,0,0,0,0
2014-02-16,0,24,42,0,14,14,0,16,9021,108,0,16,555,0,0,0,0,0
2014-02-17,0,24,42,0,14,14,0,16,9044,108,0,16,555,0,0,0,0,0
2014-02-18,0,24,42,0,14,14,0,16,9068,108,0,16,555,0,0,0,0,0
2014-02-19,0,24,42,0,14,14,0,16,9093,108,0,16,555,0,0,0,0,0
2014-02-20,0,24,42,0,14,14,0,16,9116,108,0,16,555,0,0,0,0,0
2014-02-21,0,24,42,0,14,14,0,16,9140,108,0,16,555,0,0,0,0,0
2014-02-22,0,26,42,0,14,14,0,16,9164,108,0,16,555,0,0,0,0,0
2014-02-23,0,25,42,0,14,14,0,16,9189,108,0,16,555,0,0,0,0,0
2014-02-24,0,23,42,0,14,14,0,16,9212,108,0,16,555,0,0,0,0,0
2014-02-25,0,23,42,0,14,14,0,16,9236,108,0,16,555,0,0,0,0,0
2014-02-26,0,24,42,0,14,14,0,16,9261,108,0,16,555,0,0,0,0,0
2014-02-27,0,25,42,0,14,14,0,16,9284,108,0,16,555,0,0,0,0,0
2014-02-28,0,24,42,0,15,15,0,17,9307,108,0,17,558,0,0,0,0,0
2014-03-01,0,24,42,0,15,15,0,17,9332,108,0,17,558,0,0,0,0,0
2014-03-02,0,24,42,0,15,15,0,17,9356,108,0,17,558,0,0,0,0,0
2014-03-03,0,24,42,0,15,15,0,17,9380,108,0,17,558,0,0,0,0,0
2014-03-04,0,25,42,0,15,15,0,17,9404,108,0,17,558,0,0,0,0,0
2014-03-05,0,26,42,0,15,15,0,17,9428,108,0,17,558,0,0,0,0,0
2014-03-06,0,26,42,0,15,15,0,17,9452,108,0,17,558,0,0,0,0,0
2014-03-07,0,26,42,0,15,15,0,17,9475,108,0,17,558,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,17,9500,108,0,17,558,0,0,0,0,0
2014-03-09,0,26,42,0,15,15,0,17,9524,108,0,17,558,0,0,0,0,0
2014-03-10,0,27,42,0,15,15,0,17,9547,108,0,17,558,0,0,0,0,0
2014-03-11,0,26,42,0,15,15,0,17,9570,108,0,17,558,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,17,9595,108,0,17,558,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,17,9619,108,0,17,558,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,17,9643,108,0,17,558,0,0,0,0,0
2014-03-15,0,27,42,0,15,15,0,17,9667,108,0,17,558,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,17,9691,108,0,17,558,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,17,9715,108,0,17,558,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,17,9739,108,0,17,558,0,0,0,0,0
2014-03-19,0,27,42,0,15,15,0,17,9763,108,0,17,558,0,0,0,0,0
2014-03-20,0,27,42,0,15,15,0,17,9787,108,0,17,558,0,0,0,0,0
2014-03-21,0,26,42,0,15,15,0,17,9811,108,0,17,558,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,17,9835,108,0,17,558,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,17,9859,108,0,17,558,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,17,9882,108,0,17,558,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,17,9907,108,0,17,558,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,17,9931,108,0,17,558,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,17,9955,108,0,17,558,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,17,9979,108,0,17,558,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,17,10003,108,0,17,558,0,0,0,0,0
2014-03-30,0,26,42,0,15,15,0,17,10027,108,0,17,558,0,0,0,0,0
2014-03-31,0,26,42,0,15,15,0,17,10051,108,0,17,558,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,17,10075,108,0,17,558,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,17,10099,108,0,17,558,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,17,10122,108,0,17,558,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,17,10147,108,0,17,558,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,17,10171,108,0,17,558,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,17,10195,108,0,17,558,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,17,10219,108,0,17,558,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,17,10243,108,0,17,558,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,17,10267,108,0,17,558,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,17,10290,108,0,17,558,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,17,10315,108,0,17,558,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,17,10339,108,0,17,558,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,17,10362,108,0,17,558,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,17,10387,108,0,17,558,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,17,10411,108,0,17,558,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,17,10434,108,0,17,558,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,17,10459,108,0,17,558,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,17,10483,108,0,17,558,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,17,10507,108,0,17,558,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,17,10531,108,0,17,558,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,17,10555,108,0,17,558,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,17,10579,108,0,17,558,0,0,0,0,0
2014-04-23,0,26,42,0,15,15,0,17,10603,108,0,17,558,0,0,0,0,0
2014-04-24,0,27,42,0,15,15,0,17,10627,108,0,17,558,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,17,10651,108,0,17,558,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,17,10674,108,0,17,558,0,0,0,0,0
2014-04-27,0,26,42,0,15,15,0,17,10699,108,0,17,558,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,17,10723,108,0,17,558,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,17,10747,108,0,17,558,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,17,10771,108,0,17,558,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,17,10795,108,0,17,558,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,17,10819,108,0,17,558,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,17,10843,108,0,17,558,0,0,0,0,0
2014-05-04,0,26,42,0,15,15,0,17,10867,108,0,17,558,0,0,0,0,0
2014-05-05,0,26,42,0,15,15,0,17,10891,108,0,17,558,0,0,0,0,0
2014-05-06,0,26,42,0,15,15,0,17,10914,108,0,17,558,0,0,0,0,0
2014-05-07,0,26,42,0,15,15,0,17,10939,108,0,17,558,0,0,0,0,0
2014-05-08,0,26,42,0,15,15,0,17,10963,108,0,17,558,0,0,0,0,0
2014-05-09,0,26,42,0,15,15,0,17,10986,108,0,17,558,0,0,0,0,0
2014-05-10,0,26,42,0,15,15,0,17,11011,108,0,17,558,0,0,0,0,0
2014-05-11,0,26,42,0,15,15,0,17,11035,108,0,17,558,0,0,0,0,0
2014-05-12,0,26,42,0,15,15,0,17,11059,108,0,17,558,0,0,0,0,0
2014-05-13,0,26,42,0,15,15,0,17,11083,108,0,17,558,0,0,0,0,0
2014-05-14,0,27,42,0,15,15,0,17,11107,108,0,17,558,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,17,11131,108,0,17,558,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,17,11154,108,0,17,558,0,0,0,0,0
2014-05-17,0,26,42,0,15,15,0,17,11179,108,0,17,558,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,17,11203,108,0,17,558,0,0,0,0,0
2014-05-19,0,26,42,0,15,15,0,17,11226,108,0,17,558,0,0,0,0,0
2014-05-20,0,26,42,0,15,15,0,17,11251,108,0,17,558,0,0,0,0,0
2014-05-21,0,26,42,0,15,15,0,17,11275,108,0,17,558,0,0,0,0,0
2014-05-22,0,25,42,0,15,15,0,17,11299,108,0,17,558,0,0,0,0,0
2014-05-23,0,25,42,0,15,15,0,17,11323,108,0,17,558,0,0,0,0,0
2014-05-24,0,25,42,0,15,15,0,17,11347,108,0,17,558,0,0,0,0,0
2014-05-25,0,25,42,0,15,15,0,17,11371,108,0,17,558,0,0,0,0,0
2014-05-26,0,25,42,0,15,15,0,17,11395,108,0,17,558,0,0,0,0,0
2014-05-27,0,25,42,0,15,15,0,17,11419,108,0,17,558,0,0,0,0,0
2014-05-28,0,24,42,0,15,15,0,17,11443,108,0,17,558,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,17,11466,108,0,17,558,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,17,11491,108,0,17,558,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,17,11515,108,0,17,558,0,0,0,0,0
2014-06-01,0,25,42,0,15,15,0,17,11539,108,0,17,558,0,0,0,0,0
2014-06-02,0,24,42,0,15,15,0,17,11563,108,0,17,558,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,17,11587,108,0,17,558,0,0,0,0,0
2014-06-04,0,24,42,0,15,15,0,17,11611,108,0,17,558,0,0,0,0,0
2014-06-05,0,25,42,0,15,15,0,17,11635,108,0,17,558,0,0,0,0,0
2014-06-06,0,25,42,0,15,15,0,17,11659,108,0,17,558,0,0,0,0,0
2014-06-07,0,24,42,0,15,15,0,17,11683,108,0,17,558,0,0,0,0,0
2014-06-08,0,25,42,0,15,15,0,17,11707,108,0,17,558,0,0,0,0,0
