date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,32,,0,,,,,4319,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,4343,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,4367,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,4391,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,4415,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,4439,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,4463,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,4487,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,4511,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,4535,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,4559,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,4583,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,4607,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,4631,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,4651,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,4675,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,4699,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,4723,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,4747,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,4771,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,4795,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,4819,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,4843,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,4867,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,4891,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,4915,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,4939,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,4963,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,4987,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,5011,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,5035,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,5059,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,5083,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5107,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,5131,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,5155,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,5179,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,5203,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,5227,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,5251,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,5275,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,5297,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,5321,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,5345,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,5369,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,5393,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,5417,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,5441,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,5465,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,5489,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,5513,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,5537,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,5561,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,5585,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,5609,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,5633,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,5657,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,5681,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,5705,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,5729,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,5753,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,5777,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5801,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,5825,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,5849,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,5873,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,5897,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,5921,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,5945,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,5969,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,5993,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,6017,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,6041,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,6065,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,6089,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,6113,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,6137,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,6161,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,6185,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,6209,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,6233,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,6257,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,6281,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6305,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,6329,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,6353,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6377,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,6401,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6425,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6449,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6473,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,6497,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6521,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6545,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,6569,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6593,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6617,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6641,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,6665,,,,,0,0,,,
2014-02-14,0,33,44,0,14,14,0,18,6689,110,0,18,551,0,0,0,0,0
2014-02-15,0,32,44,0,14,14,0,18,6713,110,0,18,551,0,0,0,0,0
2014-02-16,0,33,44,0,14,14,0,18,6736,110,0,18,551,0,0,0,0,0
2014-02-17,0,32,44,0,14,14,0,18,6761,110,0,18,551,0,0,0,0,0
2014-02-18,0,32,44,0,14,14,0,18,6785,110,0,18,551,0,0,0,0,0
2014-02-19,0,32,44,0,14,14,0,18,6809,110,0,18,551,0,0,0,0,0
2014-02-20,0,32,44,0,14,14,0,18,6832,110,0,18,551,0,0,0,0,0
2014-02-21,0,32,44,0,14,14,0,18,6857,110,0,18,551,0,0,0,0,0
2014-02-22,0,33,44,0,14,14,0,18,6881,110,0,18,551,0,0,0,0,0
2014-02-23,0,32,44,0,14,14,0,18,6904,110,0,18,551,0,0,0,0,0
2014-02-24,0,32,44,0,14,14,0,18,6929,110,0,18,551,0,0,0,0,0
2014-02-25,0,32,44,0,14,14,0,18,6953,110,0,18,551,0,0,0,0,0
2014-02-26,0,32,44,0,14,14,0,18,6976,110,0,18,551,0,0,0,0,0
2014-02-27,0,33,44,0,14,14,0,18,7001,110,0,18,551,0,0,0,0,0
2014-02-28,0,32,44,0,15,15,0,19,7024,110,0,19,552,0,0,0,0,0
2014-03-01,0,32,44,0,15,15,0,19,7049,110,0,19,552,0,0,0,0,0
2014-03-02,0,32,44,0,15,15,0,19,7072,110,0,19,552,0,0,0,0,0
2014-03-03,0,32,44,0,15,15,0,19,7096,110,0,19,552,0,0,0,0,0
2014-03-04,0,32,44,0,15,15,0,19,7121,110,0,19,552,0,0,0,0,0
2014-03-05,0,32,44,0,15,15,0,19,7144,110,0,19,552,0,0,0,0,0
2014-03-06,0,32,44,0,15,15,0,19,7168,110,0,19,552,0,0,0,0,0
2014-03-07,0,32,44,0,15,15,0,19,7193,110,0,19,552,0,0,0,0,0
2014-03-08,0,32,44,0,15,15,0,19,7216,110,0,19,552,0,0,0,0,0
2014-03-09,0,32,44,0,15,15,0,19,7240,110,0,19,552,0,0,0,0,0
2014-03-10,0,32,44,0,15,15,0,19,7264,110,0,19,552,0,0,0,0,0
2014-03-11,0,31,44,0,15,15,0,19,7287,110,0,19,552,0,0,0,0,0
2014-03-12,0,31,44,0,15,15,0,19,7312,110,0,19,552,0,0,0,0,0
2014-03-13,0,31,44,0,15,15,0,19,7335,110,0,19,552,0,0,0,0,0
2014-03-14,0,31,44,0,15,15,0,19,7359,110,0,19,552,0,0,0,0,0
2014-03-15,0,31,44,0,15,15,0,19,7384,110,0,19,552,0,0,0,0,0
2014-03-16,0,31,44,0,15,15,0,19,7407,110,0,19,552,0,0,0,0,0
2014-03-17,0,31,44,0,15,15,0,19,7431,110,0,19,552,0,0,0,0,0
2014-03-18,0,31,44,0,15,15,0,19,7456,110,0,19,552,0,0,0,0,0
2014-03-19,0,31,44,0,15,15,0,19,7479,110,0,19,552,0,0,0,0,0
2014-03-20,0,32,44,0,15,15,0,19,7503,110,0,19,552,0,0,0,0,0
2014-03-21,0,31,44,0,15,15,0,19,7527,110,0,19,552,0,0,0,0,0
2014-03-22,0,32,44,0,15,15,0,19,7552,110,0,19,552,0,0,0,0,0
2014-03-23,0,32,44,0,15,15,0,19,7575,110,0,19,552,0,0,0,0,0
2014-03-24,0,32,44,0,15,15,0,19,7599,110,0,19,552,0,0,0,0,0
2014-03-25,0,32,44,0,15,15,0,19,7624,110,0,19,552,0,0,0,0,0
2014-03-26,0,32,44,0,15,15,0,19,7647,110,0,19,552,0,0,0,0,0
2014-03-27,0,32,44,0,15,15,0,19,7672,110,0,19,552,0,0,0,0,0
2014-03-28,0,32,44,0,15,15,0,19,7696,110,0,19,552,0,0,0,0,0
2014-03-29,0,32,44,0,15,15,0,19,7719,110,0,19,552,0,0,0,0,0
2014-03-30,0,32,44,0,15,15,0,19,7743,110,0,19,552,0,0,0,0,0
2014-03-31,0,32,44,0,15,15,0,19,7768,110,0,19,552,0,0,0,0,0
2014-04-01,0,32,44,0,15,15,0,19,7792,110,0,19,552,0,0,0,0,0
2014-04-02,0,32,44,0,15,15,0,19,7815,110,0,19,552,0,0,0,0,0
2014-04-03,0,32,44,0,15,15,0,19,7840,110,0,19,552,0,0,0,0,0
2014-04-04,0,32,44,0,15,15,0,19,7864,110,0,19,552,0,0,0,0,0
2014-04-05,0,32,44,0,15,15,0,19,7887,110,0,19,552,0,0,0,0,0
2014-04-06,0,33,44,0,15,15,0,19,7911,110,0,19,552,0,0,0,0,0
2014-04-07,0,32,44,0,15,15,0,19,7936,110,0,19,552,0,0,0,0,0
2014-04-08,0,32,44,0,15,15,0,19,7959,110,0,19,552,0,0,0,0,0
2014-04-09,0,32,44,0,15,15,0,19,7983,110,0,19,552,0,0,0,0,0
2014-04-10,0,32,44,0,15,15,0,19,8008,110,0,19,552,0,0,0,0,0
2014-04-11,0,33,44,0,15,15,0,19,8031,110,0,19,552,0,0,0,0,0
2014-04-12,0,33,44,0,15,15,0,19,8055,110,0,19,552,0,0,0,0,0
2014-04-13,0,33,44,0,15,15,0,19,8080,110,0,19,552,0,0,0,0,0
2014-04-14,0,33,44,0,15,15,0,19,8104,110,0,19,552,0,0,0,0,0
2014-04-15,0,33,44,0,15,15,0,19,8127,110,0,19,552,0,0,0,0,0
2014-04-16,0,33,44,0,15,15,0,19,8151,110,0,19,552,0,0,0,0,0
2014-04-17,0,32,44,0,15,15,0,19,8176,110,0,19,552,0,0,0,0,0
2014-04-18,0,33,44,0,15,15,0,19,8199,110,0,19,552,0,0,0,0,0
2014-04-19,0,33,44,0,15,15,0,19,8223,110,0,19,552,0,0,0,0,0
2014-04-20,0,33,44,0,15,15,0,19,8248,110,0,19,552,0,0,0,0,0
2014-04-21,0,33,44,0,15,15,0,19,8271,110,0,19,552,0,0,0,0,0
2014-04-22,0,33,44,0,15,15,0,19,8295,110,0,19,552,0,0,0,0,0
2014-04-23,0,32,44,0,15,15,0,19,8320,110,0,19,552,0,0,0,0,0
2014-04-24,0,33,44,0,15,15,0,19,8344,110,0,19,552,0,0,0,0,0
2014-04-25,0,33,44,0,15,15,0,19,8367,110,0,19,552,0,0,0,0,0
2014-04-26,0,33,44,0,15,15,0,19,8392,110,0,19,552,0,0,0,0,0
2014-04-27,0,32,44,0,15,15,0,19,8416,110,0,19,552,0,0,0,0,0
2014-04-28,0,33,44,0,15,15,0,19,8439,110,0,19,552,0,0,0,0,0
2014-04-29,0,33,44,0,15,15,0,19,8463,110,0,19,552,0,0,0,0,0
2014-04-30,0,33,44,0,15,15,0,19,8488,110,0,19,552,0,0,0,0,0
2014-05-01,0,33,44,0,15,15,0,19,8511,110,0,19,552,0,0,0,0,0
2014-05-02,0,33,44,0,15,15,0,19,8535,110,0,19,552,0,0,0,0,0
2014-05-03,0,33,44,0,15,15,0,19,8560,110,0,19,552,0,0,0,0,0
2014-05-04,0,32,44,0,15,15,0,19,8584,110,0,19,552,0,0,0,0,0
2014-05-05,0,32,44,0,15,15,0,19,8607,110,0,19,552,0,0,0,0,0
2014-05-06,0,33,44,0,15,15,0,19,8632,110,0,19,552,0,0,0,0,0
2014-05-07,0,33,44,0,15,15,0,19,8656,110,0,19,552,0,0,0,0,0
2014-05-08,0,33,44,0,15,15,0,19,8679,110,0,19,552,0,0,0,0,0
2014-05-09,0,33,44,0,15,15,0,19,8703,110,0,19,552,0,0,0,0,0
2014-05-10,0,33,44,0,15,15,0,19,8728,110,0,19,552,0,0,0,0,0
2014-05-11,0,33,44,0,15,15,0,19,8751,110,0,19,552,0,0,0,0,0
2014-05-12,0,33,44,0,15,15,0,19,8775,110,0,19,552,0,0,0,0,0
2014-05-13,0,32,44,0,15,15,0,19,8800,110,0,19,552,0,0,0,0,0
2014-05-14,0,32,44,0,15,15,0,19,8823,110,0,19,552,0,0,0,0,0
2014-05-15,0,33,44,0,15,15,0,19,8847,110,0,19,552,0,0,0,0,0
2014-05-16,0,32,44,0,15,15,0,19,8872,110,0,19,552,0,0,0,0,0
2014-05-17,0,31,44,0,15,15,0,19,8896,110,0,19,552,0,0,0,0,0
2014-05-18,0,31,44,0,15,15,0,19,8919,110,0,19,552,0,0,0,0,0
2014-05-19,0,32,44,0,15,15,0,19,8944,110,0,19,552,0,0,0,0,0
2014-05-20,0,32,44,0,15,15,0,19,8968,110,0,19,552,0,0,0,0,0
2014-05-21,0,32,44,0,15,15,0,19,8991,110,0,19,552,0,0,0,0,0
2014-05-22,0,32,42,0,15,15,0,19,9015,110,0,19,552,0,0,0,0,0
2014-05-23,0,32,42,0,15,15,0,19,9040,110,0,19,552,0,0,0,0,0
2014-05-24,0,32,42,0,15,15,0,19,9063,110,0,19,552,0,0,0,0,0
2014-05-25,0,32,42,0,15,15,0,19,9087,110,0,19,552,0,0,0,0,0
2014-05-26,0,32,42,0,15,15,0,19,9112,110,0,19,552,0,0,0,0,0
2014-05-27,0,32,42,0,15,15,0,19,9135,110,0,19,552,0,0,0,0,0
2014-05-28,0,32,42,0,15,15,0,19,9159,110,0,19,552,0,0,0,0,0
2014-05-29,0,32,42,0,15,15,0,19,9184,110,0,19,552,0,0,0,0,0
2014-05-30,0,31,42,0,15,15,0,19,9208,110,0,19,552,0,0,0,0,0
2014-05-31,0,31,42,0,15,15,0,19,9231,110,0,19,552,0,0,0,0,0
2014-06-01,0,32,42,0,15,15,0,19,9256,110,0,19,552,0,0,0,0,0
2014-06-02,0,32,42,0,15,15,0,19,9280,110,0,19,552,0,0,0,0,0
2014-06-03,0,32,42,0,15,15,0,19,9303,110,0,19,552,0,0,0,0,0
2014-06-04,0,32,42,0,15,15,0,19,9327,110,0,19,552,0,0,0,0,0
2014-06-05,0,32,42,0,15,15,0,19,9352,110,0,19,552,0,0,0,0,0
2014-06-06,0,32,42,0,15,15,0,19,9375,110,0,19,552,0,0,0,0,0
2014-06-07,0,32,42,0,15,15,0,19,9399,110,0,19,552,0,0,0,0,0
2014-06-08,0,32,42,0,15,15,0,19,9424,110,0,19,552,0,0,0,0,0
2014-06-09,0,32,42,0,15,15,0,19,9448,110,0,19,552,0,0,0,0,0
2014-06-10,0,32,42,0,15,15,0,19,9471,110,0,19,552,0,0,0,0,0
2014-06-11,0,32,42,0,15,15,0,19,9496,110,0,19,552,0,0,0,0,0
2014-06-12,0,32,42,0,15,15,0,19,9520,110,0,19,552,0,0,0,0,0
2014-06-13,0,32,42,0,15,15,0,19,9543,110,0,19,552,0,0,0,0,0
2014-06-14,0,32,42,0,15,15,0,19,9568,110,0,19,552,0,0,0,0,0
2014-06-15,0,32,42,0,15,15,0,19,9592,110,0,19,552,0,0,0,0,0
2014-06-16,0,32,42,0,15,15,0,19,9615,110,0,19,552,0,0,0,0,0
2014-06-17,0,32,42,0,15,15,0,19,9639,110,0,19,552,0,0,0,0,0
2014-06-18,0,32,42,0,15,15,0,19,9664,110,0,19,552,0,0,0,0,0
2014-06-19,0,32,42,0,15,15,0,19,9687,110,0,19,552,0,0,0,0,0
2014-06-20,0,32,42,0,15,15,0,19,9711,110,0,19,552,0,0,0,0,0
2014-06-21,0,31,42,0,15,15,0,19,9736,110,0,19,552,0,0,0,0,0
2014-06-23,0,32,42,0,15,15,0,19,9783,110,0,19,552,0,0,0,0,0
2014-06-24,0,32,42,0,15,15,0,19,9808,110,0,19,552,0,0,0,0,0
2014-06-25,0,32,42,0,15,15,0,19,9832,110,0,19,552,0,0,0,0,0
2014-06-26,0,32,42,0,15,15,0,19,9855,110,0,19,552,0,0,0,0,0
2014-06-27,0,32,42,0,15,15,0,19,9880,110,0,19,552,0,0,0,0,0
2014-06-28,0,32,42,0,15,15,0,19,9904,110,0,19,552,0,0,0,0,0
2014-06-29,0,32,42,0,15,15,0,19,9927,110,0,19,552,0,0,0,0,0
2014-06-30,0,32,42,0,15,15,0,19,9951,110,0,19,552,0,0,0,0,0
2014-07-01,0,32,42,0,15,15,0,19,9976,110,0,19,552,0,0,0,0,0
2014-07-02,0,32,42,0,15,15,0,19,9999,110,0,19,552,0,0,0,0,0
2014-07-03,0,32,42,0,15,15,0,19,10023,110,0,19,552,0,0,0,0,0
2014-07-04,0,32,42,0,15,15,0,19,10048,110,0,19,552,0,0,0,0,0
2014-07-05,0,32,42,0,15,15,0,19,10072,110,0,19,552,0,0,0,0,0
2014-07-06,0,32,42,0,15,15,0,19,10095,110,0,19,552,0,0,0,0,0
2014-07-07,0,32,42,0,15,15,0,19,10120,110,0,19,552,0,0,0,0,0
