date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-24,0,27,,0,,,,,5503,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5527,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5551,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5575,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5599,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,5623,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5647,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,5671,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5695,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,5719,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,5743,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,5767,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,5791,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5815,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,5839,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,5863,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5887,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5911,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,5935,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5959,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5983,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,6007,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,6031,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,6055,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,6079,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,6103,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,6127,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6151,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6175,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6199,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6223,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6247,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6271,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,6295,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6319,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6343,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6367,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6391,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6415,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6439,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6463,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6487,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6511,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6535,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6559,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6583,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6607,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6631,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6655,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6679,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6703,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,6727,,,,,0,0,,,
2014-02-14,0,27,42,0,23,23,0,26,6751,104,0,26,408,0,0,0,0,0
2014-02-15,0,27,42,0,23,23,0,26,6775,104,0,26,408,0,0,0,0,0
2014-02-16,0,27,42,0,23,23,0,26,6799,104,0,26,408,0,0,0,0,0
2014-02-17,0,27,42,0,23,23,0,26,6823,104,0,26,408,0,0,0,0,0
2014-02-18,0,27,42,0,23,23,0,26,6847,104,0,26,408,0,0,0,0,0
2014-02-19,0,27,42,0,23,23,0,26,6871,104,0,26,408,0,0,0,0,0
2014-02-20,0,27,42,0,23,23,0,26,6895,104,0,26,408,0,0,0,0,0
2014-02-21,0,27,42,0,23,23,0,26,6919,104,0,26,408,0,0,0,0,0
2014-02-22,0,27,42,0,23,23,0,26,6943,104,0,26,408,0,0,0,0,0
2014-02-23,0,27,42,0,23,23,0,26,6967,104,0,26,408,0,0,0,0,0
2014-02-24,0,27,42,0,23,23,0,26,6991,104,0,26,408,0,0,0,0,0
2014-02-25,0,27,42,0,23,23,0,26,7015,104,0,26,408,0,0,0,0,0
2014-02-26,0,27,42,0,23,23,0,26,7039,104,0,26,408,0,0,0,0,0
2014-02-27,0,27,42,0,23,23,0,26,7063,104,0,26,408,0,0,0,0,0
2014-02-28,0,27,42,0,23,23,0,26,7087,104,0,26,408,0,0,0,0,0
2014-03-01,0,27,42,0,23,23,0,26,7111,104,0,26,408,0,0,0,0,0
2014-03-02,0,27,42,0,23,23,0,26,7135,104,0,26,408,0,0,0,0,0
2014-03-03,0,27,42,0,23,23,0,26,7159,104,0,26,408,0,0,0,0,0
2014-03-04,0,27,42,0,23,23,0,26,7183,104,0,26,408,0,0,0,0,0
2014-03-05,0,27,42,0,23,23,0,26,7207,104,0,26,408,0,0,0,0,0
2014-03-06,0,27,42,0,23,23,0,26,7231,104,0,26,408,0,0,0,0,0
2014-03-07,0,27,42,0,23,23,0,26,7255,104,0,26,408,0,0,0,0,0
2014-03-08,0,27,42,0,23,23,0,26,7279,104,0,26,408,0,0,0,0,0
2014-03-09,0,27,42,0,23,23,0,26,7303,104,0,26,408,0,0,0,0,0
2014-03-10,0,27,42,0,23,23,0,26,7327,104,0,26,408,0,0,0,0,0
2014-03-11,0,27,42,0,23,23,0,26,7350,104,0,26,408,0,0,0,0,0
2014-03-12,0,27,42,0,23,23,0,26,7374,104,0,26,408,0,0,0,0,0
2014-03-13,0,27,42,0,23,23,0,26,7398,104,0,26,408,0,0,0,0,0
2014-03-14,0,27,42,0,23,23,0,26,7422,104,0,26,408,0,0,0,0,0
2014-03-15,0,27,42,0,23,23,0,26,7446,104,0,26,408,0,0,0,0,0
2014-03-16,0,27,42,0,23,23,0,26,7470,104,0,26,408,0,0,0,0,0
2014-03-17,0,27,42,0,23,23,0,26,7494,104,0,26,408,0,0,0,0,0
2014-03-18,0,27,42,0,23,23,0,26,7518,104,0,26,408,0,0,0,0,0
2014-03-19,0,27,42,0,23,23,0,26,7542,104,0,26,408,0,0,0,0,0
2014-03-20,0,27,42,0,23,23,0,26,7566,104,0,26,408,0,0,0,0,0
2014-03-21,0,27,42,0,23,23,0,26,7590,104,0,26,408,0,0,0,0,0
2014-03-22,0,27,42,0,23,23,0,26,7614,104,0,26,408,0,0,0,0,0
2014-03-23,0,27,42,0,23,23,0,26,7638,104,0,26,408,0,0,0,0,0
2014-03-24,0,27,42,0,23,23,0,26,7662,104,0,26,408,0,0,0,0,0
2014-03-25,0,27,42,0,23,23,0,26,7686,104,0,26,408,0,0,0,0,0
2014-03-26,0,27,42,0,23,23,0,26,7710,104,0,26,408,0,0,0,0,0
2014-03-27,0,27,42,0,23,23,0,26,7734,104,0,26,408,0,0,0,0,0
2014-03-28,0,27,42,0,23,23,0,26,7758,104,0,26,408,0,0,0,0,0
2014-03-29,0,27,42,0,23,23,0,26,7782,104,0,26,408,0,0,0,0,0
2014-03-30,0,27,42,0,23,23,0,26,7806,104,0,26,408,0,0,0,0,0
2014-03-31,0,27,42,0,23,23,0,26,7830,104,0,26,408,0,0,0,0,0
2014-04-01,0,27,42,0,23,23,0,26,7854,104,0,26,408,0,0,0,0,0
2014-04-02,0,28,42,0,23,23,0,26,7878,104,0,26,408,0,0,0,0,0
2014-04-03,0,27,42,0,23,23,0,26,7902,104,0,26,408,0,0,0,0,0
2014-04-04,0,27,42,0,23,23,0,26,7926,104,0,26,408,0,0,0,0,0
2014-04-05,0,27,42,0,23,23,0,26,7950,104,0,26,408,0,0,0,0,0
2014-04-06,0,27,42,0,23,23,0,26,7974,104,0,26,408,0,0,0,0,0
2014-04-07,0,27,42,0,23,23,0,26,7998,104,0,26,408,0,0,0,0,0
2014-04-08,0,28,42,0,23,23,0,26,8022,104,0,26,408,0,0,0,0,0
2014-04-09,0,27,42,0,23,23,0,26,8046,104,0,26,408,0,0,0,0,0
2014-04-10,0,28,42,0,23,23,0,26,8070,104,0,26,408,0,0,0,0,0
2014-04-11,0,26,42,0,23,23,0,26,8094,104,0,26,408,0,0,0,0,0
2014-04-12,0,26,42,0,23,23,0,26,8118,104,0,26,408,0,0,0,0,0
2014-04-13,0,26,42,0,23,23,0,26,8142,104,0,26,408,0,0,0,0,0
2014-04-14,0,26,42,0,23,23,0,26,8166,104,0,26,408,0,0,0,0,0
2014-04-15,0,26,42,0,23,23,0,26,8190,104,0,26,408,0,0,0,0,0
2014-04-16,0,26,42,0,23,23,0,26,8214,104,0,26,408,0,0,0,0,0
2014-04-17,0,26,42,0,23,23,0,26,8238,104,0,26,408,0,0,0,0,0
2014-04-18,0,26,42,0,23,23,0,26,8262,104,0,26,408,0,0,0,0,0
2014-04-19,0,26,42,0,23,23,0,26,8286,104,0,26,408,0,0,0,0,0
2014-04-20,0,26,42,0,23,23,0,26,8310,104,0,26,408,0,0,0,0,0
2014-04-21,0,26,42,0,23,23,0,26,8334,104,0,26,408,0,0,0,0,0
2014-04-22,0,26,42,0,23,23,0,26,8358,104,0,26,408,0,0,0,0,0
2014-04-23,0,26,42,0,23,23,0,26,8382,104,0,26,408,0,0,0,0,0
2014-04-24,0,26,42,0,23,23,0,26,8406,104,0,26,408,0,0,0,0,0
2014-04-25,0,26,42,0,23,23,0,26,8430,104,0,26,408,0,0,0,0,0
2014-04-26,0,26,42,0,23,23,0,26,8454,104,0,26,408,0,0,0,0,0
2014-04-27,0,26,42,0,23,23,0,26,8478,104,0,26,408,0,0,0,0,0
2014-04-28,0,26,42,0,23,23,0,26,8502,104,0,26,408,0,0,0,0,0
2014-04-29,0,26,42,0,23,23,0,26,8526,104,0,26,408,0,0,0,0,0
2014-04-30,0,26,42,0,23,23,0,26,8550,104,0,26,408,0,0,0,0,0
2014-05-01,0,26,42,0,23,23,0,26,8574,104,0,26,408,0,0,0,0,0
2014-05-02,0,26,42,0,23,23,0,26,8598,104,0,26,408,0,0,0,0,0
2014-05-03,0,26,42,0,23,23,0,26,8622,104,0,26,408,0,0,0,0,0
2014-05-04,0,26,42,0,23,23,0,26,8646,104,0,26,408,0,0,0,0,0
2014-05-05,0,26,42,0,23,23,0,26,8670,104,0,26,408,0,0,0,0,0
2014-05-06,0,25,42,0,23,23,0,26,8694,104,0,26,408,0,0,0,0,0
2014-05-07,0,25,42,0,23,23,0,26,8718,104,0,26,408,0,0,0,0,0
2014-05-08,0,25,42,0,23,23,0,26,8742,104,0,26,408,0,0,0,0,0
2014-05-09,0,25,42,0,23,23,0,26,8766,104,0,26,408,0,0,0,0,0
2014-05-10,0,25,42,0,23,23,0,26,8790,104,0,26,408,0,0,0,0,0
2014-05-11,0,25,42,0,23,23,0,26,8814,104,0,26,408,0,0,0,0,0
2014-05-12,0,25,42,0,23,23,0,26,8838,104,0,26,408,0,0,0,0,0
2014-05-13,0,25,42,0,23,23,0,26,8862,104,0,26,408,0,0,0,0,0
2014-05-14,0,25,42,0,23,23,0,26,8886,104,0,26,408,0,0,0,0,0
2014-05-15,0,25,42,0,23,23,0,26,8910,104,0,26,408,0,0,0,0,0
2014-05-16,0,25,42,0,23,23,0,26,8934,104,0,26,408,0,0,0,0,0
2014-05-17,0,25,42,0,23,23,0,26,8958,104,0,26,408,0,0,0,0,0
2014-05-18,0,25,42,0,23,23,0,26,8982,104,0,26,408,0,0,0,0,0
2014-05-19,0,25,42,0,23,23,0,26,9006,104,0,26,408,0,0,0,0,0
2014-05-20,0,28,43,0,24,24,0,27,9026,104,0,27,408,0,0,0,0,0
2014-05-21,0,27,43,0,24,24,0,27,9049,104,0,27,408,0,0,0,0,0
2014-05-22,0,27,43,0,24,24,0,27,9074,104,0,27,408,0,0,0,0,0
2014-05-23,0,27,43,0,24,24,0,27,9098,104,0,27,408,0,0,0,0,0
2014-05-24,0,27,43,0,24,24,0,27,9121,104,0,27,408,0,0,0,0,0
2014-05-25,0,27,43,0,24,24,0,27,9145,104,0,27,408,0,0,0,0,0
2014-05-26,0,27,43,0,24,24,0,27,9170,104,0,27,408,0,0,0,0,0
2014-05-27,0,28,43,0,24,24,0,27,9194,104,0,27,408,0,0,0,0,0
2014-05-28,0,27,43,0,24,24,0,27,9217,104,0,27,408,0,0,0,0,0
2014-05-29,0,27,43,0,24,24,0,27,9242,104,0,27,408,0,0,0,0,0
2014-05-30,0,27,43,0,24,24,0,27,9266,104,0,27,408,0,0,0,0,0
2014-05-31,0,29,43,0,24,24,0,27,9289,104,0,27,408,0,0,0,0,0
2014-06-01,0,27,43,0,24,24,0,27,9314,104,0,27,408,0,0,0,0,0
2014-06-02,0,27,43,0,24,24,0,27,9338,104,0,27,408,0,0,0,0,0
2014-06-03,0,27,43,0,24,24,0,27,9361,104,0,27,408,0,0,0,0,0
2014-06-04,0,27,43,0,24,24,0,27,9385,104,0,27,408,0,0,0,0,0
2014-06-05,0,27,43,0,24,24,0,27,9410,104,0,27,408,0,0,0,0,0
2014-06-06,0,27,43,0,24,24,0,27,9433,104,0,27,408,0,0,0,0,0
2014-06-07,0,27,43,0,24,24,0,27,9457,104,0,27,408,0,0,0,0,0
2014-06-08,0,27,43,0,24,24,0,27,9482,104,0,27,408,0,0,0,0,0
2014-06-09,0,27,43,0,24,24,0,27,9506,104,0,27,408,0,0,0,0,0
2014-06-10,0,27,43,0,24,24,0,27,9529,104,0,27,408,0,0,0,0,0
2014-06-11,0,26,43,0,24,24,0,27,9554,104,0,27,408,0,0,0,0,0
2014-06-12,0,26,43,0,24,24,0,27,9578,104,0,27,408,0,0,0,0,0
2014-06-13,0,27,43,0,24,24,0,27,9601,104,0,27,408,0,0,0,0,0
2014-06-14,0,27,43,0,24,24,0,27,9626,104,0,27,408,0,0,0,0,0
2014-06-15,0,27,43,0,24,24,0,27,9650,104,0,27,408,0,0,0,0,0
2014-06-16,0,26,43,0,24,24,0,27,9673,104,0,27,408,0,0,0,0,0
2014-06-17,0,26,43,0,24,24,0,27,9697,104,0,27,408,0,0,0,0,0
2014-06-18,0,27,43,0,24,24,0,27,9722,104,0,27,408,0,0,0,0,0
2014-06-19,0,27,43,0,24,24,0,27,9746,104,0,27,408,0,0,0,0,0
2014-06-20,0,28,43,0,24,24,0,27,9769,104,0,27,408,0,0,0,0,0
2014-06-23,0,28,43,0,24,24,0,27,9841,104,0,27,408,0,0,0,0,0
2014-06-24,0,27,43,0,24,24,0,27,9865,104,0,27,408,0,0,0,0,0
2014-06-25,0,27,43,0,24,24,0,27,9890,104,0,27,408,0,0,0,0,0
2014-06-26,0,26,43,0,24,24,0,27,9913,104,0,27,408,0,0,0,0,0
2014-06-27,0,26,43,0,24,24,0,27,9937,104,0,27,408,0,0,0,0,0
2014-06-28,0,26,43,0,24,24,0,27,9962,104,0,27,408,0,0,0,0,0
2014-06-29,0,26,43,0,24,24,0,27,9986,104,0,27,408,0,0,0,0,0
2014-06-30,0,26,43,0,24,24,0,27,10009,104,0,27,408,0,0,0,0,0
2014-07-01,0,26,43,0,24,24,0,27,10034,104,0,27,408,0,0,0,0,0
2014-07-02,0,26,43,0,24,24,0,27,10058,104,0,27,408,0,0,0,0,0
2014-07-03,0,26,43,0,24,24,0,27,10081,104,0,27,408,0,0,0,0,0
2014-07-04,0,26,43,0,24,24,0,27,10106,104,0,27,408,0,0,0,0,0
2014-07-05,0,26,43,0,24,24,0,27,10130,104,0,27,408,0,0,0,0,0
2014-07-06,0,26,43,0,24,24,0,27,10153,104,0,27,408,0,0,0,0,0
2014-07-07,0,26,43,0,24,24,0,27,10177,104,0,27,408,0,0,0,0,0
2014-07-08,0,26,43,0,24,24,0,27,10202,104,0,27,408,0,0,0,0,0
2014-07-09,0,28,43,0,24,24,0,27,10226,104,0,27,408,0,0,0,0,0
2014-07-10,0,27,43,0,24,24,0,27,10249,104,0,27,408,0,0,0,0,0
2014-07-11,0,27,43,0,24,24,0,27,10274,104,0,27,408,0,0,0,0,0
2014-07-12,0,27,43,0,24,24,0,27,10298,104,0,27,408,0,0,0,0,0
2014-07-13,0,27,43,0,24,24,0,27,10321,104,0,27,408,0,0,0,0,0
2014-07-14,0,27,43,0,24,24,0,27,10346,104,0,27,408,0,0,0,0,0
2014-07-15,0,27,43,0,24,24,0,27,10370,104,0,27,408,0,0,0,0,0
2014-07-16,0,26,43,0,24,24,0,27,10393,104,0,27,408,0,0,0,0,0
2014-07-17,0,26,43,0,24,24,0,27,10417,104,0,27,408,0,0,0,0,0
2014-07-18,0,26,43,0,24,24,0,27,10442,104,0,27,408,0,0,0,0,0
2014-07-19,0,26,43,0,24,24,0,27,10466,104,0,27,408,0,0,0,0,0
2014-07-20,0,26,43,0,24,24,0,27,10489,104,0,27,408,0,0,0,0,0
2014-07-21,0,26,43,0,24,24,0,27,10514,104,0,27,408,0,0,0,0,0
2014-07-22,0,31,43,0,24,24,0,27,10538,104,0,27,408,0,0,0,0,0
2014-07-23,0,29,43,0,24,24,0,27,10561,104,0,27,408,0,0,0,0,0
2014-07-24,0,30,43,0,24,24,0,27,10586,104,0,27,408,0,0,0,0,0
