date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,24,,0,,,,,778,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,802,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,826,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,850,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,874,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,898,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,922,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,946,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,970,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,994,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,1018,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,1042,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,1066,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,1090,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1114,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1138,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,1162,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1186,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1210,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1234,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1258,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1282,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1306,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1351,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1375,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1399,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1423,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1447,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,1471,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1495,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1519,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,1543,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1567,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1591,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1615,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1639,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,1663,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1687,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,1711,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,1735,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1759,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1783,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,1807,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1831,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1855,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,1879,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1903,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1927,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,1951,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1975,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,1999,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2023,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,2047,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,2071,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,2095,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,2119,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,2143,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,2167,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,2191,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,2215,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,2239,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,2263,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2282,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,2455,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,2479,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,2503,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,2527,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,2551,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,2575,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,2599,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,3967,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,3991,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,4015,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4039,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4063,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4087,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,4111,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4135,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4159,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4183,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4207,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4231,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4255,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4279,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4303,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4327,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4351,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4375,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4399,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4423,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,4448,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4472,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4496,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4520,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,4544,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,4568,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,4592,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,4616,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,4640,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,4664,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,4688,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4712,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,4736,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4760,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,4784,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,4808,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4832,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,4856,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,4880,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4904,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,4928,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4952,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,4976,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5000,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5024,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5048,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5072,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,5096,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,5120,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5144,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5168,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,5192,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,5216,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5240,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,5264,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5288,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,5312,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5336,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5360,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5384,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5408,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5432,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5456,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5480,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,5504,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,5528,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5552,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,5576,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,5600,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5624,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,5648,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5672,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5696,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5720,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5744,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5768,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5792,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,5816,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5840,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5864,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5888,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,5912,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5936,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5960,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,5984,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,6008,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,6032,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,6056,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,6080,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6104,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,6128,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6152,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6176,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6200,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6224,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6248,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6272,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6296,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6320,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6344,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6368,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6392,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6416,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6440,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6464,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6488,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6512,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6536,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6560,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,6584,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,6608,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6632,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,6656,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,6680,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,6704,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6729,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6752,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6776,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6800,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6824,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6848,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6872,,,,,0,0,,,
2014-02-14,0,24,42,0,25,26,0,34,6896,103,0,34,571,0,0,0,0,0
2014-02-15,0,24,42,0,25,26,0,34,6920,103,0,34,571,0,0,0,0,0
2014-02-16,0,24,42,0,25,26,0,34,6944,103,0,34,571,0,0,0,0,0
2014-02-17,0,24,42,0,25,26,0,34,6968,103,0,34,571,0,0,0,0,0
2014-02-18,0,24,42,0,25,26,0,34,6992,103,0,34,571,0,0,0,0,0
2014-02-19,0,24,42,0,25,26,0,34,7016,103,0,34,571,0,0,0,0,0
2014-02-20,0,23,42,0,25,26,0,34,7040,103,0,34,571,0,0,0,0,0
2014-02-21,0,24,42,0,25,26,0,34,7064,103,0,34,571,0,0,0,0,0
2014-02-22,0,24,42,0,25,26,0,34,7088,103,0,34,571,0,0,0,0,0
2014-02-23,0,24,42,0,25,26,0,34,7112,103,0,34,571,0,0,0,0,0
2014-02-24,0,24,42,0,25,26,0,34,7136,103,0,34,571,0,0,0,0,0
2014-02-25,0,24,42,0,25,26,0,34,7160,103,0,34,571,0,0,0,0,0
2014-02-26,0,24,42,0,25,26,0,34,7184,103,0,34,571,0,0,0,0,0
2014-02-27,0,24,42,0,25,26,0,34,7208,103,0,34,571,0,0,0,0,0
2014-02-28,0,24,42,0,25,26,0,34,7232,103,0,34,571,0,0,0,0,0
2014-03-01,0,24,42,0,25,26,0,34,7256,103,0,34,571,0,0,0,0,0
2014-03-02,0,24,42,0,25,26,0,34,7280,103,0,34,571,0,0,0,0,0
2014-03-03,0,24,42,0,25,26,0,34,7304,103,0,34,571,0,0,0,0,0
2014-03-04,0,23,42,0,25,26,0,34,7328,103,0,34,571,0,0,0,0,0
2014-03-05,0,24,42,0,25,26,0,34,7352,103,0,34,571,0,0,0,0,0
2014-03-06,0,24,42,0,25,26,0,34,7376,103,0,34,571,0,0,0,0,0
2014-03-07,0,24,42,0,25,26,0,34,7400,103,0,34,571,0,0,0,0,0
2014-03-08,0,24,42,0,25,26,0,34,7424,103,0,34,571,0,0,0,0,0
2014-03-09,0,23,42,0,25,26,0,34,7448,103,0,34,571,0,0,0,0,0
2014-03-10,0,24,42,0,25,26,0,34,7472,103,0,34,571,0,0,0,0,0
2014-03-11,0,24,42,0,25,26,0,34,7495,103,0,34,571,0,0,0,0,0
2014-03-12,0,24,42,0,25,26,0,34,7519,103,0,34,571,0,0,0,0,0
2014-03-13,0,24,42,0,25,26,0,34,7543,103,0,34,571,0,0,0,0,0
2014-03-14,0,24,42,0,25,26,0,34,7567,103,0,34,571,0,0,0,0,0
2014-03-15,0,23,42,0,25,26,0,34,7591,103,0,34,571,0,0,0,0,0
2014-03-16,0,24,42,0,25,26,0,34,7615,103,0,34,571,0,0,0,0,0
2014-03-17,0,24,42,0,25,26,0,34,7639,103,0,34,571,0,0,0,0,0
2014-03-18,0,24,42,0,25,26,0,34,7663,103,0,34,571,0,0,0,0,0
2014-03-19,0,24,42,0,25,26,0,34,7687,104,0,34,571,0,0,0,0,0
2014-03-20,0,23,42,0,25,26,0,34,7711,104,0,34,571,0,0,0,0,0
2014-03-21,0,23,42,0,25,26,0,34,7735,104,0,34,571,0,0,0,0,0
2014-03-22,0,23,42,0,25,26,0,34,7759,104,0,34,571,0,0,0,0,0
2014-03-23,0,23,42,0,25,26,0,34,7783,104,0,34,571,0,0,0,0,0
2014-03-24,0,23,42,0,25,26,0,34,7807,104,0,34,571,0,0,0,0,0
2014-03-25,0,23,42,0,25,26,0,34,7831,104,0,34,571,0,0,0,0,0
2014-03-26,0,23,42,0,25,26,0,34,7855,104,0,34,571,0,0,0,0,0
2014-03-27,0,24,42,0,25,26,0,34,7879,104,0,34,571,0,0,0,0,0
2014-03-28,0,23,42,0,25,26,0,34,7903,104,0,34,571,0,0,0,0,0
2014-03-29,0,23,42,0,25,26,0,34,7927,104,0,34,571,0,0,0,0,0
2014-03-30,0,23,42,0,25,26,0,34,7951,104,0,34,571,0,0,0,0,0
2014-03-31,0,23,42,0,25,26,0,34,7975,104,0,34,571,0,0,0,0,0
2014-04-01,0,23,42,0,25,26,0,34,7999,104,0,34,571,0,0,0,0,0
2014-04-02,0,23,42,0,25,26,0,34,8023,104,0,34,571,0,0,0,0,0
2014-04-03,0,23,42,0,25,26,0,34,8047,104,0,34,571,0,0,0,0,0
2014-04-04,0,23,42,0,25,26,0,34,8071,104,0,34,571,0,0,0,0,0
2014-04-05,0,23,42,0,25,26,0,34,8095,104,0,34,571,0,0,0,0,0
2014-04-06,0,23,42,0,25,26,0,34,8119,104,0,34,571,0,0,0,0,0
2014-04-07,0,23,42,0,25,26,0,34,8143,104,0,34,571,0,0,0,0,0
2014-04-08,0,23,42,0,25,26,0,34,8167,104,0,34,571,0,0,0,0,0
2014-04-09,0,23,42,0,25,26,0,34,8191,104,0,34,571,0,0,0,0,0
2014-04-10,0,23,42,0,25,26,0,34,8215,104,0,34,571,0,0,0,0,0
2014-04-11,0,23,42,0,25,26,0,34,8239,104,0,34,571,0,0,0,0,0
2014-04-12,0,23,42,0,25,26,0,34,8263,104,0,34,571,0,0,0,0,0
2014-04-13,0,23,42,0,25,26,0,34,8287,104,0,34,571,0,0,0,0,0
2014-04-14,0,23,42,0,25,26,0,34,8311,104,0,34,571,0,0,0,0,0
2014-04-15,0,23,42,0,25,26,0,34,8335,104,0,34,571,0,0,0,0,0
2014-04-16,0,23,42,0,25,26,0,34,8359,104,0,34,571,0,0,0,0,0
2014-04-17,0,23,42,0,25,26,0,34,8383,104,0,34,571,0,0,0,0,0
2014-04-18,0,23,42,0,25,26,0,34,8407,104,0,34,571,0,0,0,0,0
2014-04-19,0,23,42,0,25,26,0,34,8431,104,0,34,571,0,0,0,0,0
2014-04-20,0,23,42,0,25,26,0,34,8455,104,0,34,571,0,0,0,0,0
2014-04-21,0,23,42,0,25,26,0,34,8479,104,0,34,571,0,0,0,0,0
2014-04-22,0,23,42,0,25,26,0,34,8503,104,0,34,571,0,0,0,0,0
2014-04-23,0,23,42,0,25,26,0,34,8527,104,0,34,571,0,0,0,0,0
2014-04-24,0,23,42,0,25,26,0,34,8551,104,0,34,571,0,0,0,0,0
2014-04-25,0,23,42,0,25,26,0,34,8575,104,0,34,571,0,0,0,0,0
2014-04-26,0,23,42,0,25,26,0,34,8599,104,0,34,571,0,0,0,0,0
2014-04-27,0,23,42,0,25,26,0,34,8623,104,0,34,571,0,0,0,0,0
2014-04-28,0,23,42,0,25,26,0,34,8647,104,0,34,571,0,0,0,0,0
2014-04-29,0,22,42,0,25,26,0,34,8671,104,0,34,571,0,0,0,0,0
2014-04-30,0,23,42,0,25,26,0,34,8696,104,0,34,571,0,0,0,0,0
2014-05-01,0,23,42,0,25,26,0,34,8719,104,0,34,571,0,0,0,0,0
2014-05-02,0,23,42,0,25,26,0,34,8743,104,0,34,571,0,0,0,0,0
2014-05-03,0,23,42,0,25,26,0,34,8767,104,0,34,571,0,0,0,0,0
2014-05-04,0,23,42,0,25,26,0,34,8791,104,0,34,571,0,0,0,0,0
2014-05-05,0,23,42,0,25,26,0,34,8815,104,0,34,571,0,0,0,0,0
2014-05-06,0,22,42,0,25,26,0,34,8839,104,0,34,571,0,0,0,0,0
2014-05-07,0,22,42,0,25,26,0,34,8863,104,0,34,571,0,0,0,0,0
2014-05-08,0,22,42,0,25,26,0,34,8887,104,0,34,571,0,0,0,0,0
2014-05-09,0,22,42,0,25,26,0,34,8911,104,0,34,571,0,0,0,0,0
2014-05-10,0,22,42,0,25,26,0,34,8936,104,0,34,571,0,0,0,0,0
2014-05-11,0,23,42,0,25,26,0,34,8959,104,0,34,571,0,0,0,0,0
2014-05-12,0,23,42,0,25,26,0,34,8983,104,0,34,571,0,0,0,0,0
2014-05-13,0,22,42,0,25,26,0,34,9007,104,0,34,571,0,0,0,0,0
2014-05-14,0,22,42,0,25,26,0,34,9031,104,0,34,571,0,0,0,0,0
2014-05-15,0,23,42,0,25,26,0,34,9055,104,0,34,571,0,0,0,0,0
2014-05-16,0,22,42,0,25,26,0,34,9079,104,0,34,571,0,0,0,0,0
2014-05-17,0,22,42,0,25,26,0,34,9103,104,0,34,571,0,0,0,0,0
2014-05-18,0,23,42,0,25,26,0,34,9127,104,0,34,571,0,0,0,0,0
2014-05-19,0,22,42,0,25,26,0,34,9151,104,0,34,571,0,0,0,0,0
2014-05-20,0,24,42,0,25,26,0,34,9175,104,0,34,571,0,0,0,0,0
2014-05-21,0,25,42,0,25,26,0,34,9199,104,0,34,571,0,0,0,0,0
2014-05-22,0,25,42,0,25,26,0,34,9223,104,0,34,571,0,0,0,0,0
2014-05-23,0,25,42,0,25,26,0,34,9248,104,0,34,571,0,0,0,0,0
2014-05-24,0,25,42,0,25,26,0,34,9271,104,0,34,571,0,0,0,0,0
2014-05-25,0,25,42,0,25,26,0,34,9295,104,0,34,571,0,0,0,0,0
2014-05-26,0,25,42,0,25,26,0,34,9319,104,0,34,571,0,0,0,0,0
2014-05-27,0,25,42,0,25,26,0,34,9343,104,0,34,571,0,0,0,0,0
2014-05-28,0,25,42,0,25,26,0,34,9367,104,0,34,571,0,0,0,0,0
2014-05-29,0,25,42,0,25,26,0,34,9391,104,0,34,571,0,0,0,0,0
2014-05-30,0,25,42,0,25,26,0,34,9415,104,0,34,571,0,0,0,0,0
2014-05-31,0,24,42,0,25,26,0,34,9439,104,0,34,571,0,0,0,0,0
2014-06-01,0,24,42,0,25,26,0,34,9463,104,0,34,571,0,0,0,0,0
2014-06-02,0,24,42,0,25,26,0,34,9487,104,0,34,571,0,0,0,0,0
2014-06-03,0,34,43,0,26,27,0,35,9507,103,0,35,571,0,0,0,0,0
2014-06-04,0,33,43,0,26,27,0,35,9531,103,0,35,571,0,0,0,0,0
2014-06-05,0,34,43,0,26,27,0,35,9555,103,0,35,571,0,0,0,0,0
2014-06-06,0,34,43,0,26,27,0,35,9579,103,0,35,571,0,0,0,0,0
2014-06-07,0,34,43,0,26,27,0,35,9603,103,0,35,571,0,0,0,0,0
2014-06-08,0,34,43,0,26,27,0,35,9626,103,0,35,571,0,0,0,0,0
2014-06-09,0,34,43,0,26,27,0,35,9651,103,0,35,571,0,0,0,0,0
2014-06-10,0,34,43,0,26,27,0,35,9675,103,0,35,571,0,0,0,0,0
2014-06-11,0,35,43,0,26,27,0,35,9698,103,0,35,571,0,0,0,0,0
2014-06-12,0,34,43,0,26,27,0,35,9723,103,0,35,571,0,0,0,0,0
2014-06-13,0,35,43,0,26,27,0,35,9747,103,0,35,571,0,0,0,0,0
2014-06-14,0,35,43,0,26,27,0,35,9771,103,0,35,571,0,0,0,0,0
2014-06-15,0,34,43,0,26,27,0,35,9795,103,0,35,571,0,0,0,0,0
2014-06-16,0,33,43,0,26,27,0,35,9819,103,0,35,571,0,0,0,0,0
2014-06-17,0,34,43,0,26,27,0,35,9843,103,0,35,571,0,0,0,0,0
2014-06-18,0,35,43,0,26,27,0,35,9867,103,0,35,571,0,0,0,0,0
2014-06-19,0,35,43,0,26,27,0,35,9891,103,0,35,571,0,0,0,0,0
2014-06-20,0,30,43,0,26,27,0,35,9915,103,0,35,571,0,0,0,0,0
2014-06-21,0,30,43,0,26,27,0,35,9938,103,0,35,571,0,0,0,0,0
2014-06-23,0,30,43,0,26,27,0,35,9987,103,0,35,571,0,0,0,0,0
2014-06-24,0,34,43,0,26,27,0,35,10010,103,0,35,571,0,0,0,0,0
2014-06-25,0,35,43,0,26,27,0,35,10035,103,0,35,571,0,0,0,0,0
2014-06-26,0,34,43,0,26,27,0,35,10059,103,0,35,571,0,0,0,0,0
2014-06-27,0,34,43,0,26,27,0,35,10083,103,0,35,571,0,0,0,0,0
2014-06-28,0,34,43,0,26,27,0,35,10107,103,0,35,571,0,0,0,0,0
2014-06-29,0,34,43,0,26,27,0,35,10131,103,0,35,571,0,0,0,0,0
2014-06-30,0,34,43,0,26,27,0,35,10155,103,0,35,571,0,0,0,0,0
2014-07-01,0,34,43,0,26,27,0,35,10179,103,0,35,571,0,0,0,0,0
2014-07-02,0,34,43,0,26,27,0,35,10203,103,0,35,571,0,0,0,0,0
2014-07-03,0,34,43,0,26,27,0,35,10227,103,0,35,571,0,0,0,0,0
2014-07-04,0,34,43,0,26,27,0,35,10250,103,0,35,571,0,0,0,0,0
2014-07-05,0,34,43,0,26,27,0,35,10275,103,0,35,571,0,0,0,0,0
2014-07-06,0,34,43,0,26,27,0,35,10299,103,0,35,571,0,0,0,0,0
2014-07-07,0,32,43,0,26,27,0,35,10323,103,0,35,571,0,0,0,0,0
