date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,30,0,28,30,0,14,17710,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,28,30,0,14,17759,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,36,0,28,30,0,14,17783,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,28,30,0,14,17807,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,36,0,28,30,0,14,17831,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,28,30,0,14,17855,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,28,30,0,14,17878,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,0,28,30,0,14,17903,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,0,28,30,0,14,17927,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,28,30,0,14,17950,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,28,30,0,14,17975,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,0,28,30,0,14,17999,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,0,28,30,0,14,18022,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,36,0,28,30,0,14,18047,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,0,28,30,0,14,18071,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,28,30,0,14,18094,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,0,28,30,0,14,18119,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,0,28,30,0,14,18143,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,0,28,30,0,14,18166,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,0,28,30,0,14,18190,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,0,28,30,0,14,18214,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,28,30,0,14,18238,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,0,28,30,0,14,18262,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,0,28,30,0,14,18286,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,39,0,28,30,0,14,18310,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,38,0,28,30,0,14,18334,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,37,0,28,30,0,14,18358,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,36,0,28,30,0,14,18382,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,36,0,28,30,0,14,18406,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,0,28,30,0,14,18430,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,36,0,28,30,0,14,18454,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,28,30,0,14,18478,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,28,30,0,14,18502,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,0,28,30,0,14,18526,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,0,28,30,0,14,18550,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,28,30,0,14,18574,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,36,0,28,30,0,14,18598,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,37,0,28,30,0,14,18622,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,37,0,28,30,0,14,18646,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,0,28,30,0,14,18670,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,36,0,28,30,0,14,18694,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,28,30,0,14,18718,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,38,0,28,30,0,14,18741,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,38,0,28,30,0,14,18766,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,36,0,28,30,0,14,18790,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,28,30,0,14,18813,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,36,0,28,30,0,14,18838,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,28,30,0,14,18862,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,28,30,0,14,18885,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,28,30,0,14,18910,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,28,30,0,14,18933,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,28,30,0,14,18957,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,28,30,0,14,18981,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,28,30,0,14,19005,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,28,30,0,14,19029,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,28,30,0,14,19053,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,28,30,0,14,19077,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,28,30,0,14,19101,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,28,30,0,14,19125,0,15,3925,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,28,30,0,14,19149,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,28,30,0,14,19173,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,28,30,0,14,19197,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,28,30,0,14,19221,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,28,30,0,14,19245,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,28,30,0,14,19269,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,37,0,28,30,0,14,19293,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,36,0,28,30,0,14,19317,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,37,0,28,30,0,14,19341,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,38,0,28,30,0,14,19365,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,37,0,28,30,0,14,19389,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,0,28,30,0,14,19413,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,36,0,28,30,0,14,19437,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,38,0,28,30,0,14,19461,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,38,0,28,30,0,14,19485,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,37,0,28,30,0,14,19509,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,38,0,28,30,0,14,19533,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,38,0,28,30,0,14,19557,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,38,0,28,30,0,14,19581,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,39,0,28,30,0,14,19604,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,38,0,28,30,0,14,19629,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,37,0,28,30,0,14,19653,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,37,0,28,30,0,14,19676,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,38,0,28,30,0,14,19701,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,37,0,28,30,0,14,19724,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,28,30,0,14,19748,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,28,30,0,14,19773,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,28,30,0,14,19796,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,28,30,0,14,19820,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,37,0,28,30,0,14,19845,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,38,0,28,30,0,14,19868,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,37,0,28,30,0,14,19892,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,38,0,28,30,0,14,19916,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,38,0,28,30,0,14,19940,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,38,0,28,30,0,14,19964,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,39,0,28,30,0,14,19988,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,28,30,0,14,20012,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,38,0,28,30,0,14,20036,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,38,0,28,30,0,14,20060,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,28,30,0,14,20084,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,0,28,30,0,14,20108,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,37,0,28,30,0,14,20132,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,37,0,28,30,0,14,20156,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,38,0,28,30,0,14,20180,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,38,0,28,30,0,14,20204,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,28,30,0,14,20228,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,38,0,28,30,0,14,20252,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,38,0,28,30,0,14,20276,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,37,0,28,30,0,14,20300,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,39,0,28,30,0,14,20324,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,40,0,28,30,0,14,20348,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,40,0,28,30,0,14,20372,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,40,0,28,30,0,14,20395,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,38,0,28,30,0,14,20420,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,38,0,28,30,0,14,20444,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,39,0,28,30,0,14,20467,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,39,0,28,30,0,14,20492,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,38,0,28,30,0,14,20516,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,40,0,28,30,0,14,20539,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,38,0,28,30,0,14,20564,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,39,0,28,30,0,14,20588,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,39,0,28,30,0,14,20611,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,39,0,28,30,0,14,20635,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,28,30,0,14,20660,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,0,28,30,0,14,20683,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,37,0,28,30,0,14,20707,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,38,0,28,30,0,14,20732,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,38,0,28,30,0,14,20755,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,38,0,28,30,0,14,20779,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,0,28,30,0,14,20802,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,28,30,0,14,20827,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,28,30,0,14,20850,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,0,28,30,0,14,20874,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,28,30,0,14,20898,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,28,30,0,14,20922,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,0,28,30,0,14,20946,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,28,30,0,14,20970,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,28,30,0,14,20994,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,28,30,0,14,21018,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,40,0,28,30,0,14,21042,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,40,0,28,30,0,14,21066,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,38,0,28,30,0,14,21090,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,40,0,28,30,0,14,21114,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,40,0,28,30,0,14,21138,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,40,0,28,30,0,14,21162,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,40,0,28,30,0,14,21186,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,40,0,28,30,0,14,21210,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,40,0,28,30,0,14,21233,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,40,0,28,30,0,14,21258,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,40,0,28,30,0,14,21281,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,40,0,28,30,0,14,21305,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,40,0,28,30,0,14,21330,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,40,0,28,30,0,14,21353,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,40,0,28,30,0,14,21377,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,40,0,28,30,0,14,21402,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,40,0,28,30,0,14,21425,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,40,0,28,30,0,14,21449,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,41,0,28,30,0,14,21474,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,40,0,28,30,0,14,21497,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,40,0,28,30,0,14,21521,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,40,0,28,30,0,14,21546,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,40,0,28,30,0,14,21569,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,39,0,28,30,0,14,21593,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,39,0,28,30,0,14,21617,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,28,30,0,14,21641,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,28,30,0,14,21665,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,28,30,0,14,21689,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,28,30,0,14,21713,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,28,30,0,14,21737,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,28,30,0,14,21761,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,28,30,0,14,21785,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,28,30,0,14,21809,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,28,30,0,14,21833,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,28,30,0,14,21857,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,28,30,0,14,21881,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,28,30,0,14,21905,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,28,30,0,14,21929,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,28,30,0,14,21953,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,28,30,0,14,21977,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,28,30,0,14,22000,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,28,30,0,14,22025,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,28,30,0,14,22049,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,28,30,0,14,22073,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,28,30,0,14,22096,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,28,30,0,14,22121,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,28,30,0,14,22145,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,28,30,0,14,22168,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,28,30,0,14,22193,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,28,30,0,14,22216,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,28,30,0,14,22240,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,28,30,0,14,22265,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,28,30,0,14,22288,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,28,30,0,14,22312,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,28,30,0,14,22336,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,28,30,0,14,22360,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,28,30,0,14,22384,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,28,30,0,14,22408,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,28,30,0,14,22432,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,28,30,0,14,22456,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,28,30,0,14,22480,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,28,30,0,14,22504,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,28,30,0,14,22528,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,28,30,0,14,22552,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,28,30,0,14,22576,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,28,30,0,14,22600,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,28,30,0,14,22624,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,28,30,0,14,22648,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,28,30,0,14,22672,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,28,30,0,14,22696,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,28,30,0,14,22720,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,28,30,0,14,22744,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,28,30,0,14,22768,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,28,30,0,14,22792,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,28,30,0,14,22815,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,28,30,0,14,22840,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,28,30,0,14,22864,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,28,30,0,14,22887,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,28,30,0,14,22912,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,28,30,0,14,22935,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,28,30,0,14,22959,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,28,30,0,14,22984,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,28,30,0,14,23007,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,28,30,0,14,23031,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,28,30,0,14,23056,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,28,30,0,14,23079,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,28,30,0,14,23103,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,28,30,0,14,23127,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,28,30,0,14,23151,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,28,30,0,14,23175,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,28,30,0,14,23199,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,28,30,0,14,23223,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,28,30,0,14,23247,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,28,30,0,14,23271,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,28,30,0,14,23295,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,28,30,0,14,23319,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,28,30,0,14,23343,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,39,0,28,30,0,14,23367,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,39,0,28,30,0,14,23391,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,39,0,28,30,0,14,23415,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,39,0,28,30,0,14,23438,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,28,30,0,14,23463,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,39,0,28,30,0,14,23487,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,38,0,28,30,0,14,23510,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,39,0,28,30,0,14,23535,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,39,0,28,30,0,14,23559,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,38,0,28,30,0,14,23582,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,39,0,28,30,0,14,23606,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,39,0,28,30,0,14,23631,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,39,0,28,30,0,14,23654,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,39,0,28,30,0,14,23678,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,39,0,28,30,0,14,23703,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,39,0,28,30,0,14,23726,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,39,0,28,30,0,14,23750,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,39,0,28,30,0,14,23775,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,39,0,28,30,0,14,23798,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,39,0,28,30,0,14,23822,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,39,0,28,30,0,14,23847,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,39,0,28,30,0,14,23870,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,39,0,28,30,0,14,23894,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,38,0,28,30,0,14,23919,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,39,0,28,30,0,14,23942,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,39,0,28,30,0,14,23966,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,38,0,28,30,0,14,23990,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,39,0,28,30,0,14,24014,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,40,0,28,30,0,14,24038,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,39,0,28,30,0,14,24062,0,15,3925,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,37,0,28,30,0,14,24086,0,15,3925,0,0,0,0,0,0,0,False,False,False
