date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,32,0,23,26,0,13,17602,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,23,26,0,13,17651,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,23,26,0,13,17674,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,23,26,0,13,17698,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,23,26,0,13,17722,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,23,26,0,13,17746,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,23,26,0,13,17770,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,23,26,0,13,17794,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,23,26,0,13,17818,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,23,26,0,13,17842,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,23,26,0,13,17867,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,23,26,0,13,17890,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,23,26,0,13,17914,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,23,26,0,13,17938,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,23,26,0,13,17962,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,23,26,0,13,17986,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,23,26,0,13,18010,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,23,26,0,13,18033,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,23,26,0,13,18058,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,23,26,0,13,18082,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,23,26,0,13,18106,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,23,26,0,13,18130,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,23,26,0,13,18154,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,23,26,0,13,18177,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,23,26,0,13,18202,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,23,26,0,13,18226,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,23,26,0,13,18249,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,23,26,0,13,18274,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,23,26,0,13,18298,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,23,26,0,13,18321,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,23,26,0,13,18345,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,23,26,0,13,18370,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,23,26,0,13,18393,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,23,26,0,13,18417,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,23,26,0,13,18442,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,23,26,0,13,18465,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,23,26,0,13,18489,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,23,26,0,13,18514,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,23,26,0,13,18537,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,23,26,0,13,18561,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,23,26,0,13,18585,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,23,26,0,13,18609,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,23,26,0,13,18633,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,23,26,0,13,18657,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,23,26,0,13,18681,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,23,26,0,13,18705,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,23,26,0,13,18729,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,23,26,0,13,18753,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,23,26,0,13,18777,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,23,26,0,13,18801,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,23,26,0,13,18825,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,23,26,0,13,18849,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,23,26,0,13,18873,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,23,26,0,13,18896,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,23,26,0,13,18921,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,23,26,0,13,18945,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,23,26,0,13,18968,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,23,26,0,13,18993,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,23,26,0,13,19017,0,12,3966,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,23,26,0,13,19040,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,23,26,0,13,19065,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,23,26,0,13,19089,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,23,26,0,13,19112,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,23,26,0,13,19137,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,23,26,0,13,19161,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,23,26,0,13,19184,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,23,26,0,13,19208,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,23,26,0,13,19232,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,23,26,0,13,19256,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,23,26,0,13,19280,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,23,26,0,13,19304,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,23,26,0,13,19328,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,23,26,0,13,19352,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,23,26,0,13,19376,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,23,26,0,13,19400,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,23,26,0,13,19424,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,23,26,0,13,19448,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,23,26,0,13,19472,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,23,26,0,13,19496,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,23,26,0,13,19520,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,23,26,0,13,19544,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,23,26,0,13,19568,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,23,26,0,13,19591,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,23,26,0,13,19616,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,23,26,0,13,19640,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,23,26,0,13,19663,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,23,26,0,13,19688,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,23,26,0,13,19712,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,23,26,0,13,19735,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,23,26,0,13,19759,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,23,26,0,13,19784,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,23,26,0,13,19807,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,23,26,0,13,19831,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,23,26,0,13,19856,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,23,26,0,13,19879,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,23,26,0,13,19903,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,23,26,0,13,19927,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,23,26,0,13,19951,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,23,26,0,13,19975,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,23,26,0,13,19999,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,23,26,0,13,20023,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,23,26,0,13,20047,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,23,26,0,13,20071,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,23,26,0,13,20095,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,23,26,0,13,20119,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,23,26,0,13,20143,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,23,26,0,13,20167,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,23,26,0,13,20191,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,23,26,0,13,20215,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,23,26,0,13,20239,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,23,26,0,13,20263,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,23,26,0,13,20287,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,23,26,0,13,20311,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,23,26,0,13,20335,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,23,26,0,13,20359,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,23,26,0,13,20383,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,23,26,0,13,20406,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,23,26,0,13,20431,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,23,26,0,13,20455,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,23,26,0,13,20478,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,23,26,0,13,20503,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,23,26,0,13,20527,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,23,26,0,13,20550,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,23,26,0,13,20574,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,23,26,0,13,20599,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,23,26,0,13,20622,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,23,26,0,13,20646,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,23,26,0,13,20671,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,23,26,0,13,20694,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,23,26,0,13,20717,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,23,26,0,13,20741,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,23,26,0,13,20766,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,23,26,0,13,20789,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,23,26,0,13,20813,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,23,26,0,13,20838,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,23,26,0,13,20861,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,23,26,0,13,20885,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,23,26,0,13,20910,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,23,26,0,13,20933,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,23,26,0,13,20957,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,23,26,0,13,20981,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,23,26,0,13,21005,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,23,26,0,13,21029,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,23,26,0,13,21053,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,23,26,0,13,21077,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,23,26,0,13,21101,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,23,26,0,13,21125,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,23,26,0,13,21148,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,23,26,0,13,21173,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,23,26,0,13,21197,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,23,26,0,13,21220,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,23,26,0,13,21245,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,23,26,0,13,21269,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,23,26,0,13,21292,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,23,26,0,13,21317,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,23,26,0,13,21341,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,23,26,0,13,21364,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,23,26,0,13,21389,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,23,26,0,13,21413,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,23,26,0,13,21436,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,23,26,0,13,21461,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,23,26,0,13,21485,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,23,26,0,13,21508,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,23,26,0,13,21532,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,23,26,0,13,21557,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,23,26,0,13,21580,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,23,26,0,13,21604,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,23,26,0,13,21629,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,23,26,0,13,21652,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,23,26,0,13,21676,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,23,26,0,13,21700,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,23,26,0,13,21724,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,23,26,0,13,21748,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,23,26,0,13,21772,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,23,26,0,13,21796,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,23,26,0,13,21820,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,23,26,0,13,21844,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,23,26,0,13,21868,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,23,26,0,13,21892,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,23,26,0,13,21916,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,23,26,0,13,21940,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,23,26,0,13,21964,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,23,26,0,13,21988,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,23,26,0,13,22011,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,23,26,0,13,22036,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,23,26,0,13,22060,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,23,26,0,13,22083,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,23,26,0,13,22108,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,23,26,0,13,22132,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,23,26,0,13,22155,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,23,26,0,13,22180,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,23,26,0,13,22204,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,23,26,0,13,22227,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,23,26,0,13,22251,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,23,26,0,13,22276,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,23,26,0,13,22299,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,23,26,0,13,22323,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,23,26,0,13,22348,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,23,26,0,13,22371,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,23,26,0,13,22395,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,23,26,0,13,22419,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,23,26,0,13,22443,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,23,26,0,13,22467,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,23,26,0,13,22491,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,23,26,0,13,22515,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,23,26,0,13,22539,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,23,26,0,13,22563,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,23,26,0,13,22587,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,23,26,0,13,22611,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,23,26,0,13,22635,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,23,26,0,13,22659,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,23,26,0,13,22683,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,23,26,0,13,22707,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,23,26,0,13,22731,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,23,26,0,13,22755,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,23,26,0,13,22779,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,23,26,0,13,22802,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,23,26,0,13,22827,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,23,26,0,13,22851,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,23,26,0,13,22874,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,23,26,0,13,22899,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,23,26,0,13,22923,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,23,26,0,13,22946,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,23,26,0,13,22971,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,23,26,0,13,22995,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,23,26,0,13,23018,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,23,26,0,13,23042,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,23,26,0,13,23067,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,23,26,0,13,23090,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,23,26,0,13,23114,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,23,26,0,13,23139,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,23,26,0,13,23162,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,23,26,0,13,23186,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,23,26,0,13,23211,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,23,26,0,13,23234,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,23,26,0,13,23258,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,23,26,0,13,23283,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,23,26,0,13,23306,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,23,26,0,13,23330,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,23,26,0,13,23354,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,23,26,0,13,23378,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,23,26,0,13,23402,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,23,26,0,13,23426,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,23,26,0,13,23450,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,23,26,0,13,23474,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,23,26,0,13,23498,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,23,26,0,13,23522,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,23,26,0,13,23546,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,23,26,0,13,23570,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,23,26,0,13,23594,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,23,26,0,13,23618,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,23,26,0,13,23642,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,23,26,0,13,23666,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,23,26,0,13,23690,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,23,26,0,13,23714,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,23,26,0,13,23738,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,23,26,0,13,23762,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,23,26,0,13,23786,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,23,26,0,13,23810,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,23,26,0,13,23833,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,23,26,0,13,23858,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,23,26,0,13,23882,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,23,26,0,13,23906,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,23,26,0,13,23929,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,23,26,0,13,23953,0,12,3966,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,23,26,0,13,23977,0,12,3966,0,0,0,0,0,0,0,False,False,False
