date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,29,0,36,38,0,11,19271,0,26,3950,0,0,0,0,0,0,0
2014-12-05,0,29,0,36,38,0,11,19295,0,26,3950,0,0,0,0,0,0,0
2014-12-06,0,28,0,36,38,0,11,19320,0,26,3950,0,0,0,0,0,0,0
2014-12-07,0,28,0,36,38,0,11,19343,0,26,3950,0,0,0,0,0,0,0
2014-12-08,0,28,0,36,38,0,11,19367,0,26,3950,0,0,0,0,0,0,0
2014-12-09,0,28,0,36,38,0,11,19391,0,26,3950,0,0,0,0,0,0,0
2014-12-10,0,28,0,36,38,0,11,19415,0,26,3950,0,0,0,0,0,0,0
2014-12-11,0,29,0,36,38,0,11,19439,0,26,3950,0,0,0,0,0,0,0
2014-12-12,0,29,0,36,38,0,11,19463,0,26,3950,0,0,0,0,0,0,0
2014-12-13,0,29,0,36,38,0,11,19487,0,26,3950,0,0,0,0,0,0,0
2014-12-14,0,28,0,36,38,0,11,19511,0,26,3950,0,0,0,0,0,0,0
2014-12-15,0,29,0,36,38,0,11,19535,0,26,3950,0,0,0,0,0,0,0
2014-12-16,0,28,0,36,38,0,11,19559,0,26,3950,0,0,0,0,0,0,0
2014-12-17,0,28,0,36,38,0,11,19583,0,26,3950,0,0,0,0,0,0,0
2014-12-18,0,29,0,36,38,0,11,19607,0,26,3950,0,0,0,0,0,0,0
2014-12-19,0,29,0,36,38,0,11,19631,0,26,3950,0,0,0,0,0,0,0
2014-12-20,0,29,0,37,39,0,11,19655,0,27,3941,0,0,0,0,0,0,0
2014-12-21,0,29,0,37,39,0,11,19679,0,27,3941,0,0,0,0,0,0,0
2014-12-22,0,29,0,37,39,0,11,19702,0,27,3941,0,0,0,0,0,0,0
2014-12-23,0,29,0,38,40,0,11,19726,0,28,3941,0,0,0,0,0,0,0
2014-12-24,0,29,0,38,40,0,11,19751,0,28,3941,0,0,0,0,0,0,0
2014-12-25,0,29,0,38,40,0,11,19775,0,28,3941,0,0,0,0,0,0,0
2014-12-26,0,29,0,38,40,0,11,19798,0,28,3941,0,0,0,0,0,0,0
2014-12-27,0,29,0,38,40,0,11,19823,0,28,3941,0,0,0,0,0,0,0
2014-12-28,0,29,0,38,40,0,11,19847,0,28,3941,0,0,0,0,0,0,0
2014-12-29,0,29,0,38,40,0,11,19870,0,28,3941,0,0,0,0,0,0,0
2014-12-30,0,29,0,38,40,0,11,19894,0,28,3941,0,0,0,0,0,0,0
2014-12-31,0,29,0,38,40,0,11,19919,0,28,3941,0,0,0,0,0,0,0
2015-01-01,0,29,0,38,40,0,11,19942,0,28,3941,0,0,0,0,0,0,0
2015-01-02,0,29,0,38,40,0,11,19966,0,28,3941,0,0,0,0,0,0,0
2015-01-03,0,29,0,38,40,0,11,19990,0,28,3941,0,0,0,0,0,0,0
2015-01-04,0,29,0,38,40,0,11,20014,0,28,3941,0,0,0,0,0,0,0
2015-01-05,0,29,0,38,40,0,11,20038,0,28,3941,0,0,0,0,0,0,0
2015-01-06,0,28,0,38,40,0,11,20062,0,28,3941,0,0,0,0,0,0,0
2015-01-07,0,28,0,38,40,0,11,20086,0,28,3941,0,0,0,0,0,0,0
2015-01-08,0,28,0,38,40,0,11,20110,0,28,3941,0,0,0,0,0,0,0
2015-01-09,0,29,0,38,40,0,11,20134,0,28,3941,0,0,0,0,0,0,0
2015-01-10,0,29,0,38,40,0,11,20158,0,28,3941,0,0,0,0,0,0,0
2015-01-11,0,29,0,38,40,0,11,20182,0,28,3941,0,0,0,0,0,0,0
2015-01-12,0,29,0,38,40,0,11,20206,0,28,3941,0,0,0,0,0,0,0
2015-01-13,0,27,0,38,40,0,11,20230,0,28,3941,0,0,0,0,0,0,0
2015-01-14,0,27,0,38,40,0,11,20254,0,28,3941,0,0,0,0,0,0,0
2015-01-15,0,27,0,38,40,0,11,20278,0,28,3941,0,0,0,0,0,0,0
2015-01-16,0,28,0,38,40,0,11,20301,0,28,3941,0,0,0,0,0,0,0
2015-01-17,0,28,0,38,40,0,11,20326,0,28,3941,0,0,0,0,0,0,0
2015-01-18,0,28,0,38,40,0,11,20350,0,28,3941,0,0,0,0,0,0,0
2015-01-19,0,28,0,38,40,0,11,20373,0,28,3941,0,0,0,0,0,0,0
2015-01-20,0,28,0,38,40,0,11,20398,0,28,3941,0,0,0,0,0,0,0
2015-01-21,0,28,0,38,40,0,11,20422,0,28,3941,0,0,0,0,0,0,0
2015-01-22,0,28,0,38,40,0,11,20445,0,28,3941,0,0,0,0,0,0,0
2015-01-23,0,28,0,38,40,0,11,20470,0,28,3941,0,0,0,0,0,0,0
2015-01-24,0,28,0,38,40,0,11,20494,0,28,3941,0,0,0,0,0,0,0
2015-01-25,0,28,0,38,40,0,11,20517,0,28,3941,0,0,0,0,0,0,0
2015-01-26,0,29,0,38,40,0,11,20541,0,28,3941,0,0,0,0,0,0,0
2015-01-27,0,28,0,38,40,0,11,20566,0,28,3941,0,0,0,0,0,0,0
2015-01-28,0,28,0,38,40,0,11,20589,0,28,3941,0,0,0,0,0,0,0
2015-01-29,0,28,0,38,40,0,11,20613,0,28,3941,0,0,0,0,0,0,0
2015-01-30,0,28,0,38,40,0,11,20638,0,28,3941,0,0,0,0,0,0,0
2015-01-31,0,28,0,38,40,0,11,20661,0,28,3941,0,0,0,0,0,0,0
2015-02-01,0,28,0,38,40,0,11,20685,0,28,3941,0,0,0,0,0,0,0
2015-02-02,0,28,0,38,40,0,11,20710,0,28,3941,0,0,0,0,0,0,0
2015-02-03,0,28,0,38,40,0,11,20733,0,28,3941,0,0,0,0,0,0,0
2015-02-04,0,28,0,38,40,0,11,20757,0,28,3941,0,0,0,0,0,0,0
2015-02-05,0,28,0,38,40,0,11,20782,0,28,3941,0,0,0,0,0,0,0
2015-02-06,0,28,0,38,40,0,11,20805,0,28,3941,0,0,0,0,0,0,0
2015-02-07,0,29,0,38,40,0,11,20829,0,28,3941,0,0,0,0,0,0,0
2015-02-08,0,29,0,38,40,0,11,20854,0,28,3941,0,0,0,0,0,0,0
2015-02-09,0,29,0,38,40,0,11,20877,0,28,3941,0,0,0,0,0,0,0
2015-02-10,0,28,0,38,40,0,11,20901,0,28,3941,0,0,0,0,0,0,0
2015-02-11,0,27,0,38,40,0,11,20925,0,28,3941,0,0,0,0,0,0,0
2015-02-12,0,28,0,38,40,0,11,20949,0,28,3941,0,0,0,0,0,0,0
2015-02-13,0,28,0,38,40,0,11,20973,0,28,3941,0,0,0,0,0,0,0
2015-02-14,0,28,0,38,40,0,11,20997,0,28,3941,0,0,0,0,0,0,0
2015-02-15,0,28,0,38,40,0,11,21021,0,28,3941,0,0,0,0,0,0,0
2015-02-16,0,29,0,38,40,0,11,21045,0,28,3941,0,0,0,0,0,0,0
2015-02-17,0,28,0,38,40,0,11,21069,0,28,3941,0,0,0,0,0,0,0
2015-02-18,0,30,0,38,40,0,11,21093,0,28,3941,0,0,0,0,0,0,0
2015-02-19,0,32,0,38,40,0,11,21117,0,28,3941,0,0,0,0,0,0,0
2015-02-20,0,31,0,38,40,0,11,21141,0,28,3941,0,0,0,0,0,0,0
2015-02-21,0,31,0,38,40,0,11,21165,0,28,3941,0,0,0,0,0,0,0
2015-02-22,0,30,0,38,40,0,11,21189,0,28,3941,0,0,0,0,0,0,0
2015-02-23,0,30,0,38,40,0,11,21213,0,28,3941,0,0,0,0,0,0,0
2015-02-24,0,30,0,38,40,0,11,21236,0,28,3941,0,0,0,0,0,0,0
2015-02-25,0,30,0,38,40,0,11,21261,0,28,3941,0,0,0,0,0,0,0
2015-02-26,0,30,0,38,40,0,11,21285,0,28,3941,0,0,0,0,0,0,0
2015-02-27,0,31,0,38,40,0,11,21309,0,28,3941,0,0,0,0,0,0,0
2015-02-28,0,30,0,38,40,0,11,21332,0,28,3941,0,0,0,0,0,0,0
2015-03-01,0,30,0,38,40,0,11,21357,0,28,3941,0,0,0,0,0,0,0
2015-03-02,0,30,0,38,40,0,11,21381,0,28,3941,0,0,0,0,0,0,0
2015-03-03,0,30,0,38,40,0,11,21404,0,28,3941,0,0,0,0,0,0,0
2015-03-04,0,30,0,38,40,0,11,21429,0,28,3941,0,0,0,0,0,0,0
2015-03-05,0,30,0,38,40,0,11,21452,0,28,3941,0,0,0,0,0,0,0
2015-03-06,0,30,0,38,40,0,11,21476,0,28,3941,0,0,0,0,0,0,0
2015-03-07,0,30,0,38,40,0,11,21501,0,28,3941,0,0,0,0,0,0,0
2015-03-08,0,30,0,38,40,0,11,21524,0,28,3941,0,0,0,0,0,0,0
2015-03-09,0,31,0,38,40,0,11,21548,0,28,3941,0,0,0,0,0,0,0
2015-03-10,0,31,0,38,40,0,11,21571,0,28,3941,0,0,0,0,0,0,0
2015-03-11,0,31,0,38,40,0,11,21596,0,28,3941,0,0,0,0,0,0,0
2015-03-12,0,31,0,38,40,0,11,21619,0,28,3941,0,0,0,0,0,0,0
2015-03-13,0,31,0,38,40,0,11,21643,0,28,3941,0,0,0,0,0,0,0
2015-03-14,0,32,0,38,40,0,11,21667,0,28,3941,0,0,0,0,0,0,0
2015-03-15,0,32,0,38,40,0,11,21691,0,28,3941,0,0,0,0,0,0,0
2015-03-16,0,31,0,38,40,0,11,21715,0,28,3941,0,0,0,0,0,0,0
2015-03-17,0,31,0,38,40,0,11,21739,0,28,3941,0,0,0,0,0,0,0
2015-03-18,0,35,0,38,40,0,11,21763,0,28,3941,0,0,0,0,0,0,0
2015-03-19,0,33,0,38,40,0,11,21787,0,28,3941,0,0,0,0,0,0,0
2015-03-20,0,29,0,38,40,0,11,21811,0,28,3941,0,0,0,0,0,0,0
2015-03-21,0,28,0,38,40,0,11,21835,0,28,3941,0,0,0,0,0,0,0
2015-03-22,0,30,0,38,40,0,11,21859,0,28,3941,0,0,0,0,0,0,0
2015-03-23,0,29,0,38,40,0,11,21883,0,28,3941,0,0,0,0,0,0,0
2015-03-24,0,28,0,38,40,0,11,21907,0,28,3941,0,0,0,0,0,0,0
2015-03-25,0,29,0,38,40,0,11,21931,0,28,3941,0,0,0,0,0,0,0
2015-03-26,0,29,0,38,40,0,11,21955,0,28,3941,0,0,0,0,0,0,0
2015-03-27,0,29,0,38,40,0,11,21978,0,28,3941,0,0,0,0,0,0,0
2016-01-20,0,32,0,44,46,0,16,22304,0,29,3491,0,0,0,0,0,0,0
2016-01-21,0,32,0,44,46,0,16,22328,0,29,3491,0,0,0,0,0,0,0
2016-01-22,0,32,0,44,46,0,16,22352,0,29,3491,0,0,0,0,0,0,0
2016-01-23,0,32,0,44,46,0,16,22375,0,29,3491,0,0,0,0,0,0,0
2016-01-24,0,31,0,44,46,0,16,22400,0,29,3491,0,0,0,0,0,0,0
2016-01-25,0,31,0,44,46,0,16,22423,0,29,3491,0,0,0,0,0,0,0
2016-01-26,0,31,0,44,46,0,16,22447,0,29,3491,0,0,0,0,0,0,0
2016-01-27,0,31,0,44,46,0,16,22470,0,29,3491,0,0,0,0,0,0,0
2016-01-28,0,31,0,44,46,0,16,22495,0,29,3491,0,0,0,0,0,0,0
2016-01-29,0,32,0,44,46,0,16,22518,0,29,3491,0,0,0,0,0,0,0
2016-01-30,0,31,0,44,46,0,16,22542,0,29,3491,0,0,0,0,0,0,0
2016-01-31,0,31,0,44,46,0,16,22567,0,29,3491,0,0,0,0,0,0,0
2016-02-01,0,31,0,44,46,0,16,22590,0,29,3491,0,0,0,0,0,0,0
2016-02-02,0,31,0,44,46,0,16,22614,0,29,3491,0,0,0,0,0,0,0
2016-02-03,0,31,0,44,46,0,16,22639,0,29,3491,0,0,0,0,0,0,0
2016-02-04,0,31,0,44,46,0,16,22662,0,29,3491,0,0,0,0,0,0,0
2016-02-05,0,31,0,44,46,0,16,22686,0,29,3491,0,0,0,0,0,0,0
2016-02-06,0,31,0,44,46,0,16,22710,0,29,3491,0,0,0,0,0,0,0
2016-02-07,0,31,0,44,46,0,16,22734,0,29,3491,0,0,0,0,0,0,0
2016-02-08,0,31,0,44,46,0,16,22758,0,29,3491,0,0,0,0,0,0,0
2016-02-09,0,31,0,44,46,0,16,22782,0,29,3491,0,0,0,0,0,0,0
2016-02-10,0,32,0,44,46,0,16,22806,0,29,3491,0,0,0,0,0,0,0
2016-02-11,0,32,0,44,46,0,16,22830,0,29,3491,0,0,0,0,0,0,0
2016-02-12,0,32,0,44,46,0,16,22854,0,29,3491,0,0,0,0,0,0,0
2016-02-13,0,32,0,44,46,0,16,22878,0,29,3491,0,0,0,0,0,0,0
2016-02-14,0,31,0,44,46,0,16,22902,0,29,3491,0,0,0,0,0,0,0
2016-02-15,0,32,0,44,46,0,16,22926,0,29,3491,0,0,0,0,0,0,0
2016-02-16,0,32,0,44,46,0,16,22950,0,29,3491,0,0,0,0,0,0,0
2016-02-17,0,31,0,44,46,0,16,22974,0,29,3491,0,0,0,0,0,0,0
2016-02-18,0,32,0,44,46,0,16,22998,0,29,3491,0,0,0,0,0,0,0
2016-02-19,0,31,0,44,46,0,16,23021,0,29,3491,0,0,0,0,0,0,0
2016-02-20,0,31,0,45,47,0,16,23045,0,30,3508,0,0,0,0,0,0,0
2016-02-21,0,31,0,45,47,0,16,23070,0,30,3508,0,0,0,0,0,0,0
2016-02-22,0,31,0,45,47,0,16,23094,0,30,3508,0,0,0,0,0,0,0
2016-02-23,0,32,0,45,47,0,16,23117,0,30,3508,0,0,0,0,0,0,0
2016-02-24,0,31,0,45,47,0,16,23142,0,30,3508,0,0,0,0,0,0,0
2016-02-25,0,31,0,45,47,0,16,23165,0,30,3508,0,0,0,0,0,0,0
2016-02-26,0,31,0,45,47,0,16,23189,0,30,3508,0,0,0,0,0,0,0
2016-02-27,0,31,0,45,47,0,16,23214,0,30,3508,0,0,0,0,0,0,0
2016-02-28,0,31,0,45,47,0,16,23237,0,30,3508,0,0,0,0,0,0,0
2016-02-29,0,32,0,45,47,0,16,23261,0,30,3508,0,0,0,0,0,0,0
2016-03-01,0,31,0,45,47,0,16,23286,0,30,3508,0,0,0,0,0,0,0
2016-03-02,0,32,0,45,47,0,16,23310,0,30,3508,0,0,0,0,0,0,0
2016-03-03,0,31,0,45,47,0,16,23333,0,30,3508,0,0,0,0,0,0,0
2016-03-04,0,32,0,45,47,0,16,23357,0,30,3508,0,0,0,0,0,0,0
2016-03-05,0,32,0,45,47,0,16,23381,0,30,3508,0,0,0,0,0,0,0
2016-03-06,0,39,0,45,47,0,16,23405,0,30,3508,0,0,0,0,0,0,0
2016-03-07,0,32,0,45,47,0,16,23429,0,30,3508,0,0,0,0,0,0,0
2016-03-08,0,32,0,45,47,0,16,23453,0,30,3508,0,0,0,0,0,0,0
2016-03-09,0,32,0,45,47,0,16,23477,0,30,3508,0,0,0,0,0,0,0
2016-03-10,0,34,0,45,47,0,16,23501,0,30,3508,0,0,0,0,0,0,0
2016-03-11,0,34,0,45,47,0,16,23525,0,30,3508,0,0,0,0,0,0,0
2016-03-12,0,35,0,45,47,0,16,23549,0,30,3508,0,0,0,0,0,0,0
2016-03-13,0,34,0,45,47,0,16,23573,0,30,3508,0,0,0,0,0,0,0
2016-03-14,0,34,0,45,47,0,16,23597,0,30,3508,0,0,0,0,0,0,0
2016-03-15,0,34,0,45,47,0,16,23620,0,30,3508,0,0,0,0,0,0,0
2016-03-16,0,34,0,45,47,0,16,23644,0,30,3508,0,0,0,0,0,0,0
2016-03-17,0,34,0,45,47,0,16,23668,0,30,3508,0,0,0,0,0,0,0
2016-03-18,0,35,0,45,47,0,16,23692,0,30,3508,0,0,0,0,0,0,0
2016-03-19,0,33,0,45,47,0,16,23716,0,30,3508,0,0,0,0,0,0,0
2016-03-20,0,34,0,45,47,0,16,23740,0,30,3508,0,0,0,0,0,0,0
2016-03-21,0,34,0,45,47,0,16,23764,0,30,3508,0,0,0,0,0,0,0
2016-03-22,0,35,0,45,47,0,16,23787,0,30,3508,0,0,0,0,0,0,0
2016-03-23,0,34,0,45,47,0,16,23812,0,30,3508,0,0,0,0,0,0,0
2016-03-24,0,34,0,45,47,0,16,23836,0,30,3508,0,0,0,0,0,0,0
2016-03-25,0,34,0,45,47,0,16,23859,0,30,3508,0,0,0,0,0,0,0
2016-03-26,0,34,0,45,47,0,16,23884,0,30,3508,0,0,0,0,0,0,0
2016-03-27,0,35,0,45,47,0,16,23908,0,30,3508,0,0,0,0,0,0,0
2016-03-28,0,35,0,45,47,0,16,23931,0,30,3508,0,0,0,0,0,0,0
2016-03-29,0,35,0,45,47,0,16,23956,0,30,3508,0,0,0,0,0,0,0
2016-03-30,0,34,0,45,47,0,16,23980,0,30,3508,0,0,0,0,0,0,0
2016-03-31,0,34,0,45,47,0,16,24003,0,30,3508,0,0,0,0,0,0,0
2016-04-01,0,34,0,45,47,0,16,24028,0,30,3508,0,0,0,0,0,0,0
2016-04-02,0,34,0,45,47,0,16,24052,0,30,3508,0,0,0,0,0,0,0
2016-04-03,0,34,0,45,47,0,16,24075,0,30,3508,0,0,0,0,0,0,0
2016-04-04,0,34,0,45,47,0,16,24099,0,30,3508,0,0,0,0,0,0,0
2016-04-05,0,34,0,45,47,0,16,24124,0,30,3508,0,0,0,0,0,0,0
2016-04-06,0,35,0,45,47,0,16,24147,0,30,3508,0,0,0,0,0,0,0
2016-04-07,0,35,0,45,47,0,16,24171,0,30,3508,0,0,0,0,0,0,0
2016-04-08,0,34,0,45,47,0,16,24196,0,30,3508,0,0,0,0,0,0,0
2016-04-09,0,35,0,45,47,0,16,24219,0,30,3508,0,0,0,0,0,0,0
2016-04-10,0,35,0,45,47,0,16,24243,0,30,3508,0,0,0,0,0,0,0
2016-04-11,0,34,0,45,47,0,16,24268,0,30,3508,0,0,0,0,0,0,0
2016-04-12,0,34,0,45,47,0,16,24291,0,30,3508,0,0,0,0,0,0,0
2016-04-13,0,34,0,45,47,0,16,24315,0,30,3508,0,0,0,0,0,0,0
2016-04-14,0,34,0,45,47,0,16,24340,0,30,3508,0,0,0,0,0,0,0
2016-04-15,0,34,0,45,47,0,16,24363,0,30,3508,0,0,0,0,0,0,0
2016-04-16,0,34,0,45,47,0,16,24387,0,30,3508,0,0,0,0,0,0,0
2016-04-17,0,34,0,45,47,0,16,24411,0,30,3508,0,0,0,0,0,0,0
2016-04-18,0,34,0,45,47,0,16,24435,0,30,3508,0,0,0,0,0,0,0
2016-04-19,0,34,0,45,47,0,16,24459,0,30,3508,0,0,0,0,0,0,0
2016-04-20,0,34,0,45,47,0,16,24483,0,30,3508,0,0,0,0,0,0,0
2016-04-21,0,34,0,45,47,0,16,24507,0,30,3508,0,0,0,0,0,0,0
2016-04-22,0,34,0,45,47,0,16,24531,0,30,3508,0,0,0,0,0,0,0
2016-04-23,0,34,0,45,47,0,16,24555,0,30,3508,0,0,0,0,0,0,0
2016-04-24,0,33,0,45,47,0,16,24579,0,30,3508,0,0,0,0,0,0,0
2016-04-25,0,34,0,45,47,0,16,24603,0,30,3508,0,0,0,0,0,0,0
2016-04-26,0,34,0,45,47,0,16,24627,0,30,3508,0,0,0,0,0,0,0
2016-04-27,0,34,0,45,47,0,16,24651,0,30,3508,0,0,0,0,0,0,0
2016-04-28,0,34,0,45,47,0,16,24675,0,30,3508,0,0,0,0,0,0,0
2016-04-29,0,34,0,45,47,0,16,24699,0,30,3508,0,0,0,0,0,0,0
2016-04-30,0,33,0,45,47,0,16,24722,0,30,3508,0,0,0,0,0,0,0
2016-05-01,0,33,0,45,47,0,16,24747,0,30,3508,0,0,0,0,0,0,0
2016-05-02,0,33,0,45,47,0,16,24771,0,30,3508,0,0,0,0,0,0,0
2016-05-03,0,33,0,45,47,0,16,24794,0,30,3508,0,0,0,0,0,0,0
2016-05-04,0,33,0,45,47,0,16,24819,0,30,3508,0,0,0,0,0,0,0
2016-05-05,0,34,0,45,47,0,16,24843,0,30,3508,0,0,0,0,0,0,0
2016-05-06,0,35,0,45,47,0,16,24866,0,30,3508,0,0,0,0,0,0,0
2016-05-07,0,34,0,45,47,0,16,24891,0,30,3508,0,0,0,0,0,0,0
2016-05-08,0,34,0,45,47,0,16,24915,0,30,3508,0,0,0,0,0,0,0
2016-05-09,0,35,0,45,47,0,16,24938,0,30,3508,0,0,0,0,0,0,0
2016-05-10,0,35,0,45,47,0,16,24962,0,30,3508,0,0,0,0,0,0,0
2016-05-11,0,34,0,45,47,0,16,24987,0,30,3508,0,0,0,0,0,0,0
2016-05-12,0,34,0,45,47,0,16,25010,0,30,3508,0,0,0,0,0,0,0
2016-05-13,0,34,0,45,47,0,16,25034,0,30,3508,0,0,0,0,0,0,0
2016-05-14,0,35,0,45,47,0,16,25059,0,30,3508,0,0,0,0,0,0,0
2016-05-15,0,35,0,45,47,0,16,25082,0,30,3508,0,0,0,0,0,0,0
2016-05-16,0,34,0,45,47,0,16,25106,0,30,3508,0,0,0,0,0,0,0
2016-05-17,0,34,0,45,47,0,16,25131,0,30,3508,0,0,0,0,0,0,0
2016-05-18,0,34,0,45,47,0,16,25154,0,30,3508,0,0,0,0,0,0,0
2016-05-19,0,34,0,45,47,0,16,25178,0,30,3508,0,0,0,0,0,0,0
2016-05-20,0,35,0,45,47,0,16,25202,0,30,3508,0,0,0,0,0,0,0
2016-05-21,0,35,0,45,47,0,16,25226,0,30,3508,0,0,0,0,0,0,0
2016-05-22,0,35,0,45,47,0,16,25250,0,30,3508,0,0,0,0,0,0,0
2016-05-23,0,34,0,45,47,0,16,25274,0,30,3508,0,0,0,0,0,0,0
2016-05-24,0,34,0,45,47,0,16,25298,0,30,3508,0,0,0,0,0,0,0
2016-05-25,0,35,0,45,47,0,16,25322,0,30,3508,0,0,0,0,0,0,0
2016-05-26,0,34,0,45,47,0,16,25346,0,30,3508,0,0,0,0,0,0,0
2016-05-27,0,34,0,45,47,0,16,25370,0,30,3508,0,0,0,0,0,0,0
2016-05-28,0,34,0,45,47,0,16,25394,0,30,3508,0,0,0,0,0,0,0
2016-05-29,0,34,0,45,47,0,16,25418,0,30,3508,0,0,0,0,0,0,0
2016-05-30,0,34,0,45,47,0,16,25442,0,30,3508,0,0,0,0,0,0,0
2016-05-31,0,33,0,45,47,0,16,25466,0,30,3508,0,0,0,0,0,0,0
2016-06-01,0,34,0,45,47,0,16,25490,0,30,3508,0,0,0,0,0,0,0
2016-06-02,0,34,0,45,47,0,16,25514,0,30,3508,0,0,0,0,0,0,0
2016-06-03,0,33,0,45,47,0,16,25538,0,30,3508,0,0,0,0,0,0,0
2016-06-04,0,33,0,45,47,0,16,25562,0,30,3508,0,0,0,0,0,0,0
2016-06-05,0,34,0,45,47,0,16,25586,0,30,3508,0,0,0,0,0,0,0
2016-06-06,0,33,0,45,47,0,16,25610,0,30,3508,0,0,0,0,0,0,0
2016-06-07,0,33,0,45,47,0,16,25634,0,30,3508,0,0,0,0,0,0,0
2016-06-08,0,34,0,45,47,0,16,25658,0,30,3508,0,0,0,0,0,0,0
2016-06-09,0,33,0,45,47,0,16,25682,0,30,3508,0,0,0,0,0,0,0
2016-06-10,0,34,0,45,47,0,16,25706,0,30,3508,0,0,0,0,0,0,0
2016-06-11,0,35,0,45,47,0,16,25730,0,30,3508,0,0,0,0,0,0,0
2016-06-12,0,34,0,45,47,0,16,25753,0,30,3508,0,0,0,0,0,0,0
2016-06-13,0,33,0,45,47,0,16,25778,0,30,3508,0,0,0,0,0,0,0
2016-06-14,0,33,0,45,47,0,16,25802,0,30,3508,0,0,0,0,0,0,0
2016-06-15,0,34,0,45,47,0,16,25825,0,30,3508,0,0,0,0,0,0,0
2016-06-16,0,34,0,45,47,0,16,25849,0,30,3508,0,0,0,0,0,0,0
2016-06-17,0,34,0,45,47,0,16,25874,0,30,3508,0,0,0,0,0,0,0
2016-06-18,0,34,0,45,47,0,16,25897,0,30,3508,0,0,0,0,0,0,0
2016-06-19,0,34,0,45,47,0,16,25921,0,30,3508,0,0,0,0,0,0,0
2016-06-20,0,34,0,45,47,0,16,25946,0,30,3508,0,0,0,0,0,0,0
2016-06-21,0,35,0,45,47,0,16,25969,0,30,3508,0,0,0,0,0,0,0
2016-06-22,0,35,0,45,47,0,16,25993,0,30,3508,0,0,0,0,0,0,0
2016-06-23,0,35,0,45,47,0,16,26018,0,30,3508,0,0,0,0,0,0,0
2016-06-24,0,34,0,45,47,0,16,26041,0,30,3508,0,0,0,0,0,0,0
2016-06-25,0,35,0,45,47,0,16,26065,0,30,3508,0,0,0,0,0,0,0
2016-06-26,0,35,0,45,47,0,16,26089,0,30,3508,0,0,0,0,0,0,0
2016-06-27,0,34,0,45,47,0,16,26113,0,30,3508,0,0,0,0,0,0,0
2016-06-28,0,35,0,45,47,0,16,26137,0,30,3508,0,0,0,0,0,0,0
2016-06-29,0,34,0,45,47,0,16,26161,0,30,3508,0,0,0,0,0,0,0
2016-06-30,0,35,0,45,47,0,16,26185,0,30,3508,0,0,0,0,0,0,0
