date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,30,0,41,43,0,12,20840,0,30,3866,0,0,0,0,0,0,0
2014-12-05,0,30,0,41,43,0,12,20864,0,30,3866,0,0,0,0,0,0,0
2014-12-06,0,30,0,41,43,0,12,20887,0,30,3866,0,0,0,0,0,0,0
2014-12-07,0,30,0,41,43,0,12,20912,0,30,3866,0,0,0,0,0,0,0
2014-12-08,0,28,0,41,43,0,12,20936,0,30,3866,0,0,0,0,0,0,0
2014-12-09,0,28,0,41,43,0,12,20959,0,30,3866,0,0,0,0,0,0,0
2014-12-10,0,27,0,41,43,0,12,20984,0,30,3866,0,0,0,0,0,0,0
2014-12-11,0,27,0,41,43,0,12,21008,0,30,3866,0,0,0,0,0,0,0
2014-12-12,0,28,0,41,43,0,12,21031,0,30,3866,0,0,0,0,0,0,0
2014-12-13,0,29,0,41,43,0,12,21055,0,30,3866,0,0,0,0,0,0,0
2014-12-14,0,28,0,41,43,0,12,21080,0,30,3866,0,0,0,0,0,0,0
2014-12-15,0,28,0,41,43,0,12,21103,0,30,3866,0,0,0,0,0,0,0
2014-12-16,0,27,0,41,43,0,12,21127,0,30,3866,0,0,0,0,0,0,0
2014-12-17,0,28,0,42,44,0,12,21151,0,31,3866,0,0,0,0,0,0,0
2014-12-18,0,28,0,42,44,0,12,21175,0,31,3866,0,0,0,0,0,0,0
2014-12-19,0,28,0,42,44,0,12,21199,0,31,3866,0,0,0,0,0,0,0
2014-12-20,0,27,0,42,44,0,12,21223,0,31,3866,0,0,0,0,0,0,0
2014-12-21,0,28,0,42,44,0,12,21247,0,31,3866,0,0,0,0,0,0,0
2014-12-22,0,27,0,42,44,0,12,21271,0,31,3866,0,0,0,0,0,0,0
2014-12-23,0,28,0,42,44,0,12,21295,0,31,3866,0,0,0,0,0,0,0
2014-12-24,0,27,0,42,44,0,12,21319,0,31,3866,0,0,0,0,0,0,0
2014-12-25,0,28,0,42,44,0,12,21343,0,31,3866,0,0,0,0,0,0,0
2014-12-26,0,28,0,42,44,0,12,21367,0,31,3866,0,0,0,0,0,0,0
2014-12-27,0,28,0,42,44,0,12,21391,0,31,3866,0,0,0,0,0,0,0
2014-12-28,0,28,0,42,44,0,12,21415,0,31,3866,0,0,0,0,0,0,0
2014-12-29,0,28,0,42,44,0,12,21439,0,31,3866,0,0,0,0,0,0,0
2014-12-30,0,28,0,42,44,0,12,21463,0,31,3866,0,0,0,0,0,0,0
2014-12-31,0,28,0,42,44,0,12,21487,0,31,3866,0,0,0,0,0,0,0
2015-01-01,0,27,0,42,44,0,12,21511,0,31,3866,0,0,0,0,0,0,0
2015-01-02,0,28,0,42,44,0,12,21535,0,31,3866,0,0,0,0,0,0,0
2015-01-03,0,28,0,42,44,0,12,21558,0,31,3866,0,0,0,0,0,0,0
2015-01-04,0,28,0,42,44,0,12,21583,0,31,3866,0,0,0,0,0,0,0
2015-01-05,0,28,0,42,44,0,12,21607,0,31,3866,0,0,0,0,0,0,0
2015-01-06,0,28,0,42,44,0,12,21630,0,31,3866,0,0,0,0,0,0,0
2015-01-07,0,27,0,42,44,0,12,21655,0,31,3866,0,0,0,0,0,0,0
2015-01-08,0,28,0,43,45,0,12,21679,0,32,3866,0,0,0,0,0,0,0
2015-01-09,0,27,0,43,45,0,12,21702,0,32,3866,0,0,0,0,0,0,0
2015-01-10,0,27,0,43,45,0,12,21726,0,32,3866,0,0,0,0,0,0,0
2015-01-11,0,27,0,43,45,0,12,21751,0,32,3866,0,0,0,0,0,0,0
2015-01-12,0,27,0,43,45,0,12,21774,0,32,3866,0,0,0,0,0,0,0
2015-01-13,0,27,0,43,45,0,12,21798,0,32,3866,0,0,0,0,0,0,0
2015-01-14,0,27,0,43,45,0,12,21823,0,32,3866,0,0,0,0,0,0,0
2015-01-15,0,27,0,43,45,0,12,21846,0,32,3866,0,0,0,0,0,0,0
2015-01-16,0,27,0,43,45,0,12,21870,0,32,3866,0,0,0,0,0,0,0
2015-01-17,0,28,0,43,45,0,12,21895,0,32,3866,0,0,0,0,0,0,0
2015-01-18,0,29,0,43,45,0,12,21918,0,32,3866,0,0,0,0,0,0,0
2015-01-19,0,28,0,43,45,0,12,21942,0,32,3866,0,0,0,0,0,0,0
2015-01-20,0,28,0,43,45,0,12,21967,0,32,3866,0,0,0,0,0,0,0
2015-01-21,0,28,0,43,45,0,12,21990,0,32,3866,0,0,0,0,0,0,0
2015-01-22,0,27,0,44,46,0,13,22014,0,32,3858,0,0,0,0,0,0,0
2015-01-23,0,28,0,44,46,0,13,22038,0,32,3858,0,0,0,0,0,0,0
2015-01-24,0,28,0,44,46,0,13,22062,0,32,3858,0,0,0,0,0,0,0
2015-01-25,0,27,0,44,46,0,13,22086,0,32,3858,0,0,0,0,0,0,0
2015-01-26,0,27,0,44,46,0,13,22110,0,32,3858,0,0,0,0,0,0,0
2015-01-27,0,27,0,45,47,0,13,22134,0,33,3866,0,0,0,0,0,0,0
2015-01-28,0,27,0,45,47,0,13,22158,0,33,3866,0,0,0,0,0,0,0
2015-01-29,0,29,0,45,47,0,13,22182,0,33,3866,0,0,0,0,0,0,0
2015-01-30,0,28,0,45,47,0,13,22206,0,33,3866,0,0,0,0,0,0,0
2015-01-31,0,29,0,45,47,0,13,22229,0,33,3866,0,0,0,0,0,0,0
2015-02-01,0,29,0,45,47,0,13,22254,0,33,3866,0,0,0,0,0,0,0
2015-02-02,0,29,0,45,47,0,13,22278,0,33,3866,0,0,0,0,0,0,0
2015-02-03,0,29,0,45,47,0,13,22301,0,33,3866,0,0,0,0,0,0,0
2015-02-04,0,29,0,46,48,0,13,22325,0,34,3858,0,0,0,0,0,0,0
2015-02-05,0,29,0,46,48,0,13,22349,0,34,3858,0,0,0,0,0,0,0
2015-02-06,0,28,0,46,48,0,13,22374,0,34,3858,0,0,0,0,0,0,0
2015-02-07,0,29,0,46,48,0,13,22397,0,34,3858,0,0,0,0,0,0,0
2015-02-08,0,30,0,46,48,0,13,22421,0,34,3858,0,0,0,0,0,0,0
2015-02-09,0,30,0,46,48,0,13,22446,0,34,3858,0,0,0,0,0,0,0
2015-02-10,0,29,0,46,48,0,13,22469,0,34,3858,0,0,0,0,0,0,0
2015-02-11,0,29,0,46,48,0,13,22493,0,34,3858,0,0,0,0,0,0,0
2015-02-12,0,29,0,46,48,0,13,22518,0,34,3858,0,0,0,0,0,0,0
2015-02-13,0,29,0,46,48,0,13,22541,0,34,3858,0,0,0,0,0,0,0
2015-02-14,0,29,0,46,48,0,13,22565,0,34,3858,0,0,0,0,0,0,0
2015-02-15,0,28,0,46,48,0,13,22589,0,34,3858,0,0,0,0,0,0,0
2015-02-16,0,28,0,46,48,0,13,22613,0,34,3858,0,0,0,0,0,0,0
2015-02-17,0,28,0,46,48,0,13,22637,0,34,3858,0,0,0,0,0,0,0
2015-02-18,0,28,0,48,50,0,13,22661,0,36,3875,0,0,0,0,0,0,0
2015-02-19,0,27,0,48,50,0,13,22684,0,36,3875,0,0,0,0,0,0,0
2015-02-20,0,28,0,48,50,0,13,22709,0,36,3875,0,0,0,0,0,0,0
2015-02-21,0,28,0,48,50,0,13,22733,0,36,3875,0,0,0,0,0,0,0
2015-02-22,0,28,0,48,50,0,13,22756,0,36,3875,0,0,0,0,0,0,0
2015-02-23,0,28,0,48,50,0,13,22781,0,36,3875,0,0,0,0,0,0,0
2015-02-24,0,28,0,48,50,0,13,22805,0,36,3875,0,0,0,0,0,0,0
2015-02-25,0,28,0,48,50,0,13,22828,0,36,3875,0,0,0,0,0,0,0
2015-02-26,0,27,0,48,50,0,13,22853,0,36,3875,0,0,0,0,0,0,0
2015-02-27,0,28,0,48,50,0,13,22877,0,36,3875,0,0,0,0,0,0,0
2015-02-28,0,29,0,48,50,0,13,22900,0,36,3875,0,0,0,0,0,0,0
2015-03-01,0,27,0,48,50,0,13,22925,0,36,3875,0,0,0,0,0,0,0
2015-03-02,0,27,0,48,50,0,13,22949,0,36,3875,0,0,0,0,0,0,0
2015-03-03,0,28,0,48,50,0,13,22972,0,36,3875,0,0,0,0,0,0,0
2015-03-04,0,28,0,48,50,0,13,22996,0,36,3875,0,0,0,0,0,0,0
2015-03-05,0,28,0,48,50,0,13,23021,0,36,3875,0,0,0,0,0,0,0
2015-03-06,0,28,0,48,50,0,13,23044,0,36,3875,0,0,0,0,0,0,0
2015-03-07,0,28,0,48,50,0,13,23068,0,36,3875,0,0,0,0,0,0,0
2015-03-08,0,28,0,48,50,0,13,23093,0,36,3875,0,0,0,0,0,0,0
2015-03-09,0,29,0,48,50,0,13,23116,0,36,3875,0,0,0,0,0,0,0
2015-03-10,0,28,0,48,50,0,13,23139,0,36,3875,0,0,0,0,0,0,0
2015-03-11,0,29,0,48,50,0,13,23163,0,36,3875,0,0,0,0,0,0,0
2015-03-12,0,28,0,48,50,0,13,23187,0,36,3875,0,0,0,0,0,0,0
2015-03-13,0,29,0,48,50,0,13,23211,0,36,3875,0,0,0,0,0,0,0
2015-03-14,0,29,0,48,50,0,13,23235,0,36,3875,0,0,0,0,0,0,0
2015-03-15,0,30,0,48,50,0,13,23259,0,36,3875,0,0,0,0,0,0,0
2015-03-16,0,28,0,48,50,0,13,23283,0,36,3875,0,0,0,0,0,0,0
2015-03-17,0,29,0,48,50,0,13,23307,0,36,3875,0,0,0,0,0,0,0
2015-03-18,0,28,0,49,51,0,13,23331,0,37,3883,0,0,0,0,0,0,0
2015-03-19,0,30,0,49,51,0,13,23354,0,37,3883,0,0,0,0,0,0,0
2015-03-20,0,29,0,49,51,0,13,23379,0,37,3883,0,0,0,0,0,0,0
2015-03-21,0,29,0,49,51,0,13,23403,0,37,3883,0,0,0,0,0,0,0
2015-03-22,0,30,0,49,51,0,13,23426,0,37,3883,0,0,0,0,0,0,0
2015-03-23,0,29,0,49,51,0,13,23451,0,37,3883,0,0,0,0,0,0,0
2015-03-24,0,29,0,49,51,0,13,23475,0,37,3883,0,0,0,0,0,0,0
2015-03-25,0,29,0,49,51,0,13,23498,0,37,3883,0,0,0,0,0,0,0
2015-03-26,0,29,0,49,51,0,13,23523,0,37,3883,0,0,0,0,0,0,0
2015-03-27,0,30,0,49,51,0,13,23547,0,37,3883,0,0,0,0,0,0,0
2015-03-28,0,30,0,49,51,0,13,23570,0,37,3883,0,0,0,0,0,0,0
2015-03-29,0,29,0,49,51,0,13,23594,0,37,3883,0,0,0,0,0,0,0
2015-03-30,0,29,0,49,51,0,13,23619,0,37,3883,0,0,0,0,0,0,0
2015-03-31,0,30,0,49,51,0,13,23642,0,37,3883,0,0,0,0,0,0,0
2015-04-01,0,29,0,49,51,0,13,23666,0,37,3883,0,0,0,0,0,0,0
2015-04-02,0,29,0,49,51,0,13,23691,0,37,3883,0,0,0,0,0,0,0
2015-04-03,0,29,0,49,51,0,13,23714,0,37,3883,0,0,0,0,0,0,0
2015-04-04,0,29,0,49,51,0,13,23738,0,37,3883,0,0,0,0,0,0,0
2015-04-05,0,29,0,49,51,0,13,23763,0,37,3883,0,0,0,0,0,0,0
2015-04-06,0,29,0,49,51,0,13,23786,0,37,3883,0,0,0,0,0,0,0
2015-04-07,0,29,0,49,51,0,13,23810,0,37,3883,0,0,0,0,0,0,0
2015-04-08,0,29,0,49,51,0,13,23835,0,37,3883,0,0,0,0,0,0,0
2015-04-09,0,30,0,49,51,0,13,23858,0,37,3883,0,0,0,0,0,0,0
2015-04-10,0,30,0,49,51,0,13,23882,0,37,3883,0,0,0,0,0,0,0
2015-04-11,0,29,0,49,51,0,13,23906,0,37,3883,0,0,0,0,0,0,0
2015-04-12,0,29,0,49,51,0,13,23930,0,37,3883,0,0,0,0,0,0,0
2015-04-13,0,29,0,49,51,0,13,23954,0,37,3883,0,0,0,0,0,0,0
2015-04-14,0,29,0,49,51,0,13,23978,0,37,3883,0,0,0,0,0,0,0
2015-04-15,0,29,0,49,51,0,13,24002,0,37,3883,0,0,0,0,0,0,0
2015-04-16,0,29,0,49,51,0,13,24026,0,37,3883,0,0,0,0,0,0,0
2015-04-17,0,30,0,49,51,0,13,24050,0,37,3883,0,0,0,0,0,0,0
2015-04-18,0,27,0,49,51,0,13,24074,0,37,3883,0,0,0,0,0,0,0
2015-04-19,0,30,0,49,51,0,13,24098,0,37,3883,0,0,0,0,0,0,0
2015-04-20,0,31,0,49,51,0,13,24122,0,37,3883,0,0,0,0,0,0,0
2015-04-21,0,29,0,49,51,0,13,24145,0,37,3883,0,0,0,0,0,0,0
2015-04-22,0,31,0,49,51,0,13,24170,0,37,3883,0,0,0,0,0,0,0
2015-04-23,0,28,0,49,51,0,13,24194,0,37,3883,0,0,0,0,0,0,0
2015-04-24,0,30,0,49,51,0,13,24217,0,37,3883,0,0,0,0,0,0,0
2015-04-25,0,30,0,49,51,0,13,24242,0,37,3883,0,0,0,0,0,0,0
2015-04-26,0,30,0,49,51,0,13,24266,0,37,3883,0,0,0,0,0,0,0
2015-04-27,0,30,0,49,51,0,13,24289,0,37,3883,0,0,0,0,0,0,0
2015-04-28,0,30,0,49,51,0,13,24314,0,37,3883,0,0,0,0,0,0,0
2015-04-29,0,30,0,49,51,0,13,24338,0,37,3883,0,0,0,0,0,0,0
2015-04-30,0,30,0,49,51,0,13,24361,0,37,3883,0,0,0,0,0,0,0
2015-05-01,0,27,0,49,51,0,13,24385,0,37,3883,0,0,0,0,0,0,0
2015-05-02,0,27,0,49,51,0,13,24410,0,37,3883,0,0,0,0,0,0,0
2015-05-03,0,29,0,49,51,0,13,24433,0,37,3883,0,0,0,0,0,0,0
2015-05-04,0,28,0,49,51,0,13,24457,0,37,3883,0,0,0,0,0,0,0
2015-05-05,0,28,0,49,51,0,13,24482,0,37,3883,0,0,0,0,0,0,0
2015-05-06,0,29,0,49,51,0,13,24505,0,37,3883,0,0,0,0,0,0,0
2015-05-07,0,27,0,49,51,0,13,24529,0,37,3883,0,0,0,0,0,0,0
2015-05-08,0,29,0,49,51,0,13,24554,0,37,3883,0,0,0,0,0,0,0
2015-05-09,0,29,0,49,51,0,13,24577,0,37,3883,0,0,0,0,0,0,0
2015-05-10,0,29,0,49,51,0,13,24601,0,37,3883,0,0,0,0,0,0,0
2015-05-11,0,29,0,49,51,0,13,24626,0,37,3883,0,0,0,0,0,0,0
2015-05-12,0,30,0,49,51,0,13,24649,0,37,3883,0,0,0,0,0,0,0
2015-05-13,0,30,0,49,51,0,13,24673,0,37,3883,0,0,0,0,0,0,0
2015-05-14,0,30,0,49,51,0,13,24697,0,37,3883,0,0,0,0,0,0,0
2015-05-15,0,30,0,49,51,0,13,24721,0,37,3883,0,0,0,0,0,0,0
2015-05-16,0,29,0,49,51,0,13,24745,0,37,3883,0,0,0,0,0,0,0
2015-05-17,0,28,0,49,51,0,13,24769,0,37,3883,0,0,0,0,0,0,0
2015-05-18,0,30,0,49,51,0,13,24793,0,37,3883,0,0,0,0,0,0,0
2015-05-19,0,29,0,49,51,0,13,24817,0,37,3883,0,0,0,0,0,0,0
2015-05-20,0,28,0,50,52,0,13,24841,0,38,3891,0,0,0,0,0,0,0
2015-05-21,0,30,0,50,52,0,13,24865,0,38,3891,0,0,0,0,0,0,0
2015-05-22,0,27,0,50,52,0,13,24889,0,38,3891,0,0,0,0,0,0,0
2015-05-23,0,29,0,50,52,0,13,24913,0,38,3891,0,0,0,0,0,0,0
2015-05-24,0,29,0,50,52,0,13,24937,0,38,3891,0,0,0,0,0,0,0
2015-05-25,0,29,0,50,52,0,13,24960,0,38,3891,0,0,0,0,0,0,0
2015-05-26,0,29,0,50,52,0,13,24985,0,38,3891,0,0,0,0,0,0,0
2015-05-27,0,28,0,50,52,0,13,25009,0,38,3891,0,0,0,0,0,0,0
2015-05-28,0,28,0,50,52,0,13,25032,0,38,3891,0,0,0,0,0,0,0
2015-05-29,0,28,0,50,52,0,13,25057,0,38,3891,0,0,0,0,0,0,0
2015-05-30,0,29,0,50,52,0,13,25081,0,38,3891,0,0,0,0,0,0,0
2015-05-31,0,29,0,50,52,0,13,25104,0,38,3891,0,0,0,0,0,0,0
2015-06-01,0,28,0,50,52,0,13,25129,0,38,3891,0,0,0,0,0,0,0
2015-06-02,0,29,0,50,52,0,13,25153,0,38,3891,0,0,0,0,0,0,0
2015-06-03,0,29,0,50,52,0,13,25176,0,38,3891,0,0,0,0,0,0,0
2015-06-04,0,29,0,50,52,0,13,25201,0,38,3891,0,0,0,0,0,0,0
2015-06-05,0,29,0,50,52,0,13,25224,0,38,3891,0,0,0,0,0,0,0
2015-06-06,0,28,0,50,52,0,13,25248,0,38,3891,0,0,0,0,0,0,0
2015-06-07,0,28,0,50,52,0,13,25272,0,38,3891,0,0,0,0,0,0,0
2015-06-08,0,28,0,50,52,0,13,25296,0,38,3891,0,0,0,0,0,0,0
2015-06-09,0,29,0,50,52,0,13,25320,0,38,3891,0,0,0,0,0,0,0
2015-06-10,0,27,0,50,52,0,13,25344,0,38,3891,0,0,0,0,0,0,0
2015-06-11,0,29,0,50,52,0,13,25368,0,38,3891,0,0,0,0,0,0,0
2015-06-12,0,28,0,50,52,0,13,25392,0,38,3891,0,0,0,0,0,0,0
2015-06-13,0,28,0,50,52,0,13,25416,0,38,3891,0,0,0,0,0,0,0
2015-06-14,0,29,0,50,52,0,13,25440,0,38,3891,0,0,0,0,0,0,0
2015-06-15,0,29,0,50,52,0,13,25464,0,38,3891,0,0,0,0,0,0,0
2015-06-16,0,29,0,50,52,0,13,25488,0,38,3891,0,0,0,0,0,0,0
2015-06-17,0,27,0,50,52,0,13,25512,0,38,3891,0,0,0,0,0,0,0
2015-06-18,0,29,0,50,52,0,13,25536,0,38,3891,0,0,0,0,0,0,0
2015-06-19,0,29,0,50,52,0,13,25560,0,38,3891,0,0,0,0,0,0,0
2015-06-20,0,29,0,50,52,0,13,25584,0,38,3891,0,0,0,0,0,0,0
2015-06-21,0,28,0,50,52,0,13,25608,0,38,3891,0,0,0,0,0,0,0
2015-06-22,0,29,0,50,52,0,13,25632,0,38,3891,0,0,0,0,0,0,0
2015-06-23,0,29,0,50,52,0,13,25656,0,38,3891,0,0,0,0,0,0,0
2015-06-24,0,29,0,50,52,0,13,25680,0,38,3891,0,0,0,0,0,0,0
2015-06-25,0,28,0,50,52,0,13,25704,0,38,3891,0,0,0,0,0,0,0
2015-06-26,0,27,0,50,52,0,13,25728,0,38,3891,0,0,0,0,0,0,0
2015-06-27,0,27,0,50,52,0,13,25752,0,38,3891,0,0,0,0,0,0,0
2015-06-28,0,29,0,50,52,0,13,25776,0,38,3891,0,0,0,0,0,0,0
2015-06-29,0,27,0,50,52,0,13,25800,0,38,3891,0,0,0,0,0,0,0
2015-06-30,0,28,0,50,52,0,13,25823,0,38,3891,0,0,0,0,0,0,0
2015-07-01,0,27,0,50,52,0,13,25848,0,38,3891,0,0,0,0,0,0,0
2015-07-02,0,28,0,50,52,0,13,25872,0,38,3891,0,0,0,0,0,0,0
2015-07-03,0,28,0,50,52,0,13,25895,0,38,3891,0,0,0,0,0,0,0
2015-07-04,0,27,0,50,52,0,13,25920,0,38,3891,0,0,0,0,0,0,0
2015-07-05,0,27,0,50,52,0,13,25944,0,38,3891,0,0,0,0,0,0,0
2015-07-06,0,29,0,50,52,0,13,25967,0,38,3891,0,0,0,0,0,0,0
2015-07-07,0,28,0,50,52,0,13,25992,0,38,3891,0,0,0,0,0,0,0
2015-07-08,0,28,0,50,52,0,13,26016,0,38,3891,0,0,0,0,0,0,0
2015-07-09,0,30,0,50,52,0,13,26039,0,38,3891,0,0,0,0,0,0,0
2015-07-10,0,30,0,50,52,0,13,26064,0,38,3891,0,0,0,0,0,0,0
2015-07-11,0,30,0,50,52,0,13,26088,0,38,3891,0,0,0,0,0,0,0
2015-07-12,0,30,0,50,52,0,13,26111,0,38,3891,0,0,0,0,0,0,0
2015-07-13,0,29,0,50,52,0,13,26135,0,38,3891,0,0,0,0,0,0,0
2015-07-14,0,29,0,50,52,0,13,26159,0,38,3891,0,0,0,0,0,0,0
2015-07-15,0,30,0,50,52,0,13,26183,0,38,3891,0,0,0,0,0,0,0
2015-07-16,0,26,0,50,52,0,13,26207,0,38,3891,0,0,0,0,0,0,0
2015-07-17,0,26,0,50,52,0,13,26231,0,38,3891,0,0,0,0,0,0,0
2015-07-18,0,27,0,50,52,0,13,26255,0,38,3891,0,0,0,0,0,0,0
2015-07-19,0,27,0,50,52,0,13,26279,0,38,3891,0,0,0,0,0,0,0
2015-07-20,0,26,0,50,52,0,13,26303,0,38,3891,0,0,0,0,0,0,0
2015-07-21,0,26,0,50,52,0,13,26327,0,38,3891,0,0,0,0,0,0,0
2015-07-22,0,28,0,50,52,0,13,26351,0,38,3891,0,0,0,0,0,0,0
2015-07-23,0,27,0,50,52,0,13,26375,0,38,3891,0,0,0,0,0,0,0
2015-07-24,0,28,0,50,52,0,13,26399,0,38,3891,0,0,0,0,0,0,0
2015-07-25,0,26,0,50,52,0,13,26423,0,38,3891,0,0,0,0,0,0,0
2015-07-26,0,26,0,50,52,0,13,26447,0,38,3891,0,0,0,0,0,0,0
2015-07-27,0,26,0,50,52,0,13,26471,0,38,3891,0,0,0,0,0,0,0
2015-07-28,0,26,0,50,52,0,13,26495,0,38,3891,0,0,0,0,0,0,0
2015-07-29,0,26,0,50,52,0,13,26519,0,38,3891,0,0,0,0,0,0,0
2015-07-30,0,26,0,50,52,0,13,26542,0,38,3891,0,0,0,0,0,0,0
2015-07-31,0,26,0,50,52,0,13,26567,0,38,3891,0,0,0,0,0,0,0
2015-08-01,0,26,0,50,52,0,13,26590,0,38,3891,0,0,0,0,0,0,0
2015-08-02,0,26,0,50,52,0,13,26614,0,38,3891,0,0,0,0,0,0,0
2015-08-03,0,26,0,50,52,0,13,26638,0,38,3891,0,0,0,0,0,0,0
2015-08-04,0,26,0,50,52,0,13,26662,0,38,3891,0,0,0,0,0,0,0
2015-08-05,0,26,0,50,52,0,13,26686,0,38,3891,0,0,0,0,0,0,0
2015-08-06,0,26,0,50,52,0,13,26710,0,38,3891,0,0,0,0,0,0,0
2015-08-07,0,26,0,50,52,0,13,26734,0,38,3891,0,0,0,0,0,0,0
2015-08-08,0,26,0,50,52,0,13,26758,0,38,3891,0,0,0,0,0,0,0
2015-08-09,0,26,0,50,52,0,13,26782,0,38,3891,0,0,0,0,0,0,0
2015-08-10,0,26,0,50,52,0,13,26806,0,38,3891,0,0,0,0,0,0,0
2015-08-11,0,26,0,50,52,0,13,26830,0,38,3891,0,0,0,0,0,0,0
2015-08-12,0,26,0,50,52,0,13,26854,0,38,3891,0,0,0,0,0,0,0
2015-08-13,0,26,0,50,52,0,13,26878,0,38,3891,0,0,0,0,0,0,0
2015-08-14,0,26,0,50,52,0,13,26902,0,38,3891,0,0,0,0,0,0,0
2015-08-15,0,26,0,50,52,0,13,26926,0,38,3891,0,0,0,0,0,0,0
2015-08-16,0,26,0,50,52,0,13,26950,0,38,3891,0,0,0,0,0,0,0
2015-08-17,0,26,0,50,52,0,13,26974,0,38,3891,0,0,0,0,0,0,0
2015-08-18,0,26,0,50,52,0,13,26998,0,38,3891,0,0,0,0,0,0,0
2015-08-19,0,26,0,50,52,0,13,27022,0,38,3891,0,0,0,0,0,0,0
2015-08-20,0,26,0,50,52,0,13,27046,0,38,3891,0,0,0,0,0,0,0
2015-08-21,0,26,0,50,52,0,13,27071,0,38,3891,0,0,0,0,0,0,0
2015-08-22,0,26,0,50,52,0,13,27094,0,38,3891,0,0,0,0,0,0,0
2015-08-23,0,26,0,50,52,0,13,27118,0,38,3891,0,0,0,0,0,0,0
2015-08-24,0,26,0,50,52,0,13,27142,0,38,3891,0,0,0,0,0,0,0
2015-08-25,0,26,0,50,52,0,13,27166,0,38,3891,0,0,0,0,0,0,0
2015-08-26,0,26,0,50,52,0,13,27190,0,38,3891,0,0,0,0,0,0,0
2015-08-27,0,26,0,51,53,0,13,27214,0,39,3883,0,0,0,0,0,0,0
2015-08-28,0,26,0,51,53,0,13,27238,0,39,3883,0,0,0,0,0,0,0
2015-08-29,0,26,0,51,53,0,13,27262,0,39,3883,0,0,0,0,0,0,0
2015-08-30,0,26,0,51,53,0,13,27286,0,39,3883,0,0,0,0,0,0,0
2015-08-31,0,26,0,51,53,0,13,27310,0,39,3883,0,0,0,0,0,0,0
2015-09-01,0,26,0,51,53,0,13,27333,0,39,3883,0,0,0,0,0,0,0
2015-09-04,0,26,0,51,53,0,13,27406,0,39,3883,0,0,0,0,0,0,0
2015-09-05,0,26,0,51,53,0,13,27429,0,39,3883,0,0,0,0,0,0,0
2015-09-06,0,26,0,51,53,0,13,27454,0,39,3883,0,0,0,0,0,0,0
2015-09-07,0,26,0,51,53,0,13,27477,0,39,3883,0,0,0,0,0,0,0
2015-09-08,0,26,0,51,53,0,13,27501,0,39,3883,0,0,0,0,0,0,0
2015-09-09,0,25,0,51,53,0,13,27526,0,39,3883,0,0,0,0,0,0,0
2015-09-10,0,25,0,51,53,0,13,27549,0,39,3883,0,0,0,0,0,0,0
2015-09-11,0,25,0,51,53,0,13,27573,0,39,3883,0,0,0,0,0,0,0
2015-09-12,0,25,0,51,53,0,13,27597,0,39,3883,0,0,0,0,0,0,0
2015-09-13,0,25,0,51,53,0,13,27621,0,39,3883,0,0,0,0,0,0,0
2015-09-14,0,25,0,51,53,0,13,27645,0,39,3883,0,0,0,0,0,0,0
2015-09-15,0,25,0,51,53,0,13,27669,0,39,3883,0,0,0,0,0,0,0
2015-09-16,0,25,0,51,53,0,13,27693,0,39,3883,0,0,0,0,0,0,0
2015-09-17,0,25,0,51,53,0,13,27717,0,39,3883,0,0,0,0,0,0,0
2015-09-18,0,25,0,51,53,0,13,27741,0,39,3883,0,0,0,0,0,0,0
2015-09-19,0,25,0,51,53,0,13,27765,0,39,3883,0,0,0,0,0,0,0
2015-09-20,0,25,0,51,53,0,13,27789,0,39,3883,0,0,0,0,0,0,0
2015-09-21,0,25,0,51,53,0,13,27813,0,39,3883,0,0,0,0,0,0,0
2015-09-22,0,25,0,51,53,0,13,27837,0,39,3883,0,0,0,0,0,0,0
2015-09-23,0,25,0,51,53,0,13,27861,0,39,3883,0,0,0,0,0,0,0
2015-09-24,0,25,0,51,53,0,13,27885,0,39,3883,0,0,0,0,0,0,0
2015-09-25,0,25,0,51,53,0,13,27908,0,39,3883,0,0,0,0,0,0,0
2015-09-26,0,25,0,51,53,0,13,27933,0,39,3883,0,0,0,0,0,0,0
2015-09-27,0,25,0,51,53,0,13,27957,0,39,3883,0,0,0,0,0,0,0
2015-09-28,0,25,0,51,53,0,13,27980,0,39,3883,0,0,0,0,0,0,0
2015-09-29,0,25,0,51,53,0,13,28005,0,39,3883,0,0,0,0,0,0,0
2015-09-30,0,26,0,51,53,0,13,28029,0,39,3883,0,0,0,0,0,0,0
2015-10-01,0,26,0,52,54,0,13,28053,0,40,3883,0,0,0,0,0,0,0
2015-10-02,0,26,0,52,54,0,13,28076,0,40,3883,0,0,0,0,0,0,0
