date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,36,0,19,20,0,4,26046,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,19,20,0,4,26094,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,19,20,0,4,26118,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,19,20,0,4,26141,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,19,20,0,4,26165,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,19,20,0,4,26188,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,19,20,0,4,26212,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,19,20,0,4,26236,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,19,20,0,4,26259,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,19,20,0,4,26283,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,19,20,0,4,26306,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,19,20,0,4,26330,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,19,20,0,4,26354,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,19,20,0,4,26377,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,19,20,0,4,26401,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,19,20,0,4,26424,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,19,20,0,4,26448,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,19,20,0,4,26471,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,19,20,0,4,26495,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,19,20,0,4,26519,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,19,20,0,4,26542,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,19,20,0,4,26566,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,19,20,0,4,26590,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,19,20,0,4,26613,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,19,20,0,4,26637,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,19,20,0,4,26660,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,19,20,0,4,26684,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,19,20,0,4,26707,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,19,20,0,4,26731,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,19,20,0,4,26755,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,19,20,0,4,26778,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,19,20,0,4,26801,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,19,20,0,4,26825,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,19,20,0,4,26849,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,19,20,0,4,26872,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,19,20,0,4,26896,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,19,20,0,4,26919,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,19,20,0,4,26943,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,19,20,0,4,26966,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,19,20,0,4,26990,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,19,20,0,4,27014,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,19,20,0,4,27037,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,19,20,0,4,27061,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,19,20,0,4,27084,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,19,20,0,4,27108,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,19,20,0,4,27132,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,19,20,0,4,27155,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,19,20,0,4,27179,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,19,20,0,4,27202,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,19,20,0,4,27226,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,19,20,0,4,27249,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,19,20,0,4,27273,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,19,20,0,4,27297,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,19,20,0,4,27320,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,19,20,0,4,27343,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,19,20,0,4,27368,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,19,20,0,4,27391,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,19,20,0,4,27414,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,19,20,0,4,27438,0,15,4158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,19,20,0,4,27462,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,19,20,0,4,27485,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,19,20,0,4,27509,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,19,20,0,4,27533,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,19,20,0,4,27556,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,19,20,0,4,27579,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,19,20,0,4,27603,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,19,20,0,4,27627,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,19,20,0,4,27650,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,19,20,0,4,27674,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,19,20,0,4,27698,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,19,20,0,4,27721,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,19,20,0,4,27745,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,19,20,0,4,27768,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,19,20,0,4,27792,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,19,20,0,4,27815,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,19,20,0,4,27839,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,19,20,0,4,27863,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,19,20,0,4,27886,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,19,20,0,4,27910,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,19,20,0,4,27933,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,19,20,0,4,27957,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,19,20,0,4,27981,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,19,20,0,4,28004,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,19,20,0,4,28028,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,19,20,0,4,28051,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,19,20,0,4,28075,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,19,20,0,4,28098,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,19,20,0,4,28122,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,19,20,0,4,28146,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,19,20,0,4,28169,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,19,20,0,4,28193,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,19,20,0,4,28217,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,19,20,0,4,28240,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,19,20,0,4,28263,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,19,20,0,4,28287,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,19,20,0,4,28311,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,19,20,0,4,28334,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,19,20,0,4,28358,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,19,20,0,4,28382,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,19,20,0,4,28405,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,19,20,0,4,28428,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,19,20,0,4,28453,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,19,20,0,4,28476,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,19,20,0,4,28499,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,19,20,0,4,28523,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,19,20,0,4,28547,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,19,20,0,4,28570,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,19,20,0,4,28594,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,19,20,0,4,28618,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,19,20,0,4,28641,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,19,20,0,4,28665,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,19,20,0,4,28689,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,19,20,0,4,28712,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,19,20,0,4,28736,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,19,20,0,4,28760,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,19,20,0,4,28783,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,19,20,0,4,28806,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,19,20,0,4,28830,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,19,20,0,4,28854,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,19,20,0,4,28877,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,19,20,0,4,28901,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,19,20,0,4,28924,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,19,20,0,4,28948,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,19,20,0,4,28971,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,19,20,0,4,28995,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,19,20,0,4,29019,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,19,20,0,4,29042,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,19,20,0,4,29065,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,19,20,0,4,29088,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,19,20,0,4,29112,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,19,20,0,4,29136,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,19,20,0,4,29159,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,19,20,0,4,29182,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,19,20,0,4,29207,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,19,20,0,4,29230,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,19,20,0,4,29253,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,19,20,0,4,29277,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,19,20,0,4,29301,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,19,20,0,4,29324,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,19,20,0,4,29348,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,19,20,0,4,29372,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,19,20,0,4,29395,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,19,20,0,4,29419,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,19,20,0,4,29443,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,19,20,0,4,29466,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,19,20,0,4,29490,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,19,20,0,4,29514,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,19,20,0,4,29537,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,19,20,0,4,29560,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,19,20,0,4,29584,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,19,20,0,4,29608,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,19,20,0,4,29631,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,19,20,0,4,29655,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,19,20,0,4,29679,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,19,20,0,4,29702,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,19,20,0,4,29726,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,19,20,0,4,29750,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,19,20,0,4,29773,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,19,20,0,4,29796,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,19,20,0,4,29821,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,19,20,0,4,29844,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,19,20,0,4,29867,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,19,20,0,4,29892,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,19,20,0,4,29915,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,19,20,0,4,29938,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,19,20,0,4,29962,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,19,20,0,4,29986,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,19,20,0,4,30009,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,19,20,0,4,30033,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,19,20,0,4,30057,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,19,20,0,4,30080,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,19,20,0,4,30103,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,19,20,0,4,30127,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,19,20,0,4,30151,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,19,20,0,4,30174,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,19,20,0,4,30198,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,19,20,0,4,30222,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,19,20,0,4,30245,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,19,20,0,4,30269,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,19,20,0,4,30293,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,19,20,0,4,30316,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,19,20,0,4,30340,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,19,20,0,4,30364,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,19,20,0,4,30387,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,19,20,0,4,30410,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,19,20,0,4,30434,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,19,20,0,4,30458,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,19,20,0,4,30481,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,19,20,0,4,30505,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,19,20,0,4,30529,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,19,20,0,4,30552,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,19,20,0,4,30575,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,19,20,0,4,30599,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,19,20,0,4,30623,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,19,20,0,4,30646,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,19,20,0,4,30670,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,19,20,0,4,30694,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,19,20,0,4,30717,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,19,20,0,4,30741,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,19,20,0,4,30765,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,19,20,0,4,30788,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,19,20,0,4,30811,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,19,20,0,4,30835,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,19,20,0,4,30859,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,19,20,0,4,30882,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,19,20,0,4,30906,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,19,20,0,4,30930,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,19,20,0,4,30953,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,19,20,0,4,30976,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,19,20,0,4,31000,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,19,20,0,4,31024,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,19,20,0,4,31047,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,19,20,0,4,31071,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,19,20,0,4,31095,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,19,20,0,4,31118,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,19,20,0,4,31142,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,19,20,0,4,31166,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,19,20,0,4,31189,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,19,20,0,4,31213,0,15,4158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,21,22,0,4,31236,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,21,22,0,4,31261,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,21,22,0,4,31284,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,21,22,0,4,31307,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,21,22,0,4,31331,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,21,22,0,4,31355,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,21,22,0,4,31378,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,21,22,0,4,31401,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,21,22,0,4,31425,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,21,22,0,4,31449,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,21,22,0,4,31472,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,21,22,0,4,31496,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,21,22,0,4,31520,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,21,22,0,4,31543,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,21,22,0,4,31567,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,21,22,0,4,31590,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,21,22,0,4,31614,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,21,22,0,4,31637,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,21,22,0,4,31661,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,21,22,0,4,31685,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,21,22,0,4,31708,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,21,22,0,4,31732,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,21,22,0,4,31756,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,21,22,0,4,31779,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,21,22,0,4,31803,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,21,22,0,4,31826,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,21,22,0,4,31850,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,21,22,0,4,31874,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,21,22,0,4,31897,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,21,22,0,4,31920,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,21,22,0,4,31944,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,21,22,0,4,31968,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,21,22,0,4,31991,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,21,22,0,4,32014,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,21,22,0,4,32039,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,21,22,0,4,32062,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,21,22,0,4,32085,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,21,22,0,4,32109,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,21,22,0,4,32133,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,21,22,0,4,32156,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,21,22,0,4,32180,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,21,22,0,4,32204,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,21,22,0,4,32227,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,21,22,0,4,32251,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,21,22,0,4,32274,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,21,22,0,4,32298,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,21,22,0,4,32321,0,17,4175,0,0,0,0,0,0,0,False,False,False
