date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,30,0,20,22,0,9,24322,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,20,22,0,9,24346,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,20,22,0,9,24370,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,20,22,0,9,24394,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,20,22,0,9,24443,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,20,22,0,9,24467,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,20,22,0,9,24491,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,20,22,0,9,24515,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,20,22,0,9,24539,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,20,22,0,9,24563,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,20,22,0,9,24587,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,20,22,0,9,24611,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,20,22,0,9,24635,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,20,22,0,9,24658,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,20,22,0,9,24683,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,20,22,0,9,24707,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,20,22,0,9,24730,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,20,22,0,9,24755,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,20,22,0,9,24779,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,20,22,0,9,24802,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,20,22,0,9,24827,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,20,22,0,9,24851,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,20,22,0,9,24874,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,20,22,0,9,24898,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,20,22,0,9,24923,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,20,22,0,9,24946,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,20,22,0,9,24970,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,20,22,0,9,24995,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,20,22,0,9,25018,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,20,22,0,9,25042,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,20,22,0,9,25067,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,20,22,0,9,25090,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,20,22,0,9,25114,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,20,22,0,9,25138,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,20,22,0,9,25162,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,20,22,0,9,25186,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,20,22,0,9,25210,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,20,22,0,9,25234,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,20,22,0,9,25258,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,20,22,0,9,25282,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,20,22,0,9,25306,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,20,22,0,9,25330,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,20,22,0,9,25354,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,20,22,0,9,25377,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,20,22,0,9,25402,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,20,22,0,9,25426,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,20,22,0,9,25449,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,20,22,0,9,25474,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,20,22,0,9,25498,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,20,22,0,9,25521,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,20,22,0,9,25546,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,20,22,0,9,25570,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,20,22,0,9,25593,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,20,22,0,9,25618,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,20,22,0,9,25642,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,20,22,0,9,25665,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,20,22,0,9,25690,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,20,22,0,9,25714,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,20,22,0,9,25737,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,20,22,0,9,25761,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,20,22,0,9,25786,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,20,22,0,9,25809,0,12,4075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,20,22,0,9,25833,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,20,22,0,9,25858,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,20,22,0,9,25881,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,20,22,0,9,25905,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,20,22,0,9,25930,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,20,22,0,9,25953,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,20,22,0,9,25977,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,20,22,0,9,26001,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,20,22,0,9,26025,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,20,22,0,9,26049,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,20,22,0,9,26073,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,20,22,0,9,26097,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,20,22,0,9,26121,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,20,22,0,9,26145,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,20,22,0,9,26169,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,20,22,0,9,26193,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,20,22,0,9,26217,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,20,22,0,9,26240,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,20,22,0,9,26265,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,20,22,0,9,26289,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,20,22,0,9,26312,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,20,22,0,9,26337,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,20,22,0,9,26361,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,20,22,0,9,26384,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,20,22,0,9,26409,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,20,22,0,9,26433,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,20,22,0,9,26456,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,20,22,0,9,26480,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,20,22,0,9,26505,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,20,22,0,9,26528,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,20,22,0,9,26552,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,20,22,0,9,26577,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,20,22,0,9,26600,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,20,22,0,9,26624,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,20,22,0,9,26649,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,20,22,0,9,26672,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,20,22,0,9,26696,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,20,22,0,9,26721,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,20,22,0,9,26744,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,20,22,0,9,26768,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,20,22,0,9,26792,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,20,22,0,9,26816,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,20,22,0,9,26840,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,20,22,0,9,26864,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,20,22,0,9,26888,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,20,22,0,9,26912,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,20,22,0,9,26936,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,20,22,0,9,26960,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,20,22,0,9,26984,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,20,22,0,9,27008,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,20,22,0,9,27032,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,20,22,0,9,27056,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,20,22,0,9,27080,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,20,22,0,9,27104,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,20,22,0,9,27128,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,20,22,0,9,27152,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,20,22,0,9,27176,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,20,22,0,9,27199,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,20,22,0,9,27224,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,20,22,0,9,27248,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,20,22,0,9,27271,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,20,22,0,9,27296,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,20,22,0,9,27320,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,20,22,0,9,27343,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,20,22,0,9,27368,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,20,22,0,9,27392,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,20,22,0,9,27415,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,20,22,0,9,27439,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,20,22,0,9,27464,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,20,22,0,9,27487,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,20,22,0,9,27510,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,20,22,0,9,27534,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,20,22,0,9,27558,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,20,22,0,9,27582,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,20,22,0,9,27606,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,20,22,0,9,27630,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,20,22,0,9,27654,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,20,22,0,9,27678,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,20,22,0,9,27702,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,20,22,0,9,27726,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,20,22,0,9,27750,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,20,22,0,9,27774,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,20,22,0,9,27798,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,20,22,0,9,27822,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,20,22,0,9,27846,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,20,22,0,9,27870,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,20,22,0,9,27894,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,20,22,0,9,27918,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,20,22,0,9,27942,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,20,22,0,9,27966,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,20,22,0,9,27990,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,20,22,0,9,28014,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,20,22,0,9,28038,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,20,22,0,9,28062,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,20,22,0,9,28085,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,20,22,0,9,28110,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,20,22,0,9,28134,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,20,22,0,9,28157,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,20,22,0,9,28182,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,20,22,0,9,28206,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,20,22,0,9,28229,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,20,22,0,9,28253,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,20,22,0,9,28278,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,20,22,0,9,28301,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,20,22,0,9,28325,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,20,22,0,9,28350,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,20,22,0,9,28373,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,20,22,0,9,28397,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,20,22,0,9,28422,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,20,22,0,9,28445,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,20,22,0,9,28469,0,12,4075,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,21,23,0,9,28493,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,21,23,0,9,28517,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,21,23,0,9,28541,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,21,23,0,9,28565,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,21,23,0,9,28589,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,21,23,0,9,28613,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,21,23,0,9,28637,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,21,23,0,9,28661,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,21,23,0,9,28685,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,21,23,0,9,28709,0,13,4083,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,22,24,0,10,28733,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,22,24,0,10,28756,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,22,24,0,10,28781,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,22,24,0,10,28805,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,22,24,0,10,28828,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,22,24,0,10,28852,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,22,24,0,10,28877,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,22,24,0,10,28900,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,22,24,0,10,28924,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,22,24,0,10,28949,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,22,24,0,10,28972,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,22,24,0,10,28996,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,22,24,0,10,29021,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,22,24,0,10,29044,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,22,24,0,10,29068,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,22,24,0,10,29093,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,22,24,0,10,29116,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,22,24,0,10,29140,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,22,24,0,10,29164,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,22,24,0,10,29188,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,22,24,0,10,29212,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,22,24,0,10,29236,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,22,24,0,10,29260,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,22,24,0,10,29284,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,22,24,0,10,29308,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,22,24,0,10,29332,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,22,24,0,10,29356,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,22,24,0,10,29380,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,22,24,0,10,29403,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,22,24,0,10,29428,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,22,24,0,10,29452,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,22,24,0,10,29475,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,22,24,0,10,29500,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,22,24,0,10,29524,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,22,24,0,10,29547,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,22,24,0,10,29572,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,22,24,0,10,29596,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,22,24,0,10,29619,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,22,24,0,10,29644,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,22,24,0,10,29668,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,22,24,0,10,29691,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,22,24,0,10,29715,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,22,24,0,10,29740,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,22,24,0,10,29763,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,22,24,0,10,29787,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,22,24,0,10,29812,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,22,24,0,10,29835,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,22,24,0,10,29859,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,22,24,0,10,29883,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,22,24,0,10,29907,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,22,24,0,10,29931,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,22,24,0,10,29956,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,22,24,0,10,29979,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,22,24,0,10,30003,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,22,24,0,10,30027,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,22,24,0,10,30051,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,22,24,0,10,30075,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,22,24,0,10,30099,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,22,24,0,10,30123,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,22,24,0,10,30147,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,22,24,0,10,30171,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,22,24,0,10,30195,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,22,24,0,10,30219,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,22,24,0,10,30243,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,22,24,0,10,30267,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,22,24,0,10,30291,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,22,24,0,10,30315,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,22,24,0,10,30339,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,22,24,0,10,30363,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,22,24,0,10,30387,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,22,24,0,10,30410,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,22,24,0,10,30434,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,22,24,0,10,30459,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,22,24,0,10,30482,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,22,24,0,10,30506,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,22,24,0,10,30531,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,22,24,0,10,30554,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,22,24,0,10,30578,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,22,24,0,10,30603,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,22,24,0,10,30626,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,22,24,0,10,30650,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,22,24,0,10,30675,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,22,24,0,10,30698,0,13,4075,0,0,0,0,0,0,0,False,False,False
