date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,32,0,54,56,0,8,21072,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,54,56,0,8,21096,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,54,56,0,8,21145,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,54,56,0,8,21169,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,54,56,0,8,21193,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,54,56,0,8,21217,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,54,56,0,8,21241,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,54,56,0,8,21265,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,54,56,0,8,21289,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,54,56,0,8,21313,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,54,56,0,8,21337,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,54,56,0,8,21361,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,54,56,0,8,21385,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,54,56,0,8,21409,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,54,56,0,8,21433,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,54,56,0,8,21457,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,54,56,0,8,21481,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,54,56,0,8,21505,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,54,56,0,8,21528,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,54,56,0,8,21553,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,54,56,0,8,21577,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,54,56,0,8,21601,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,54,56,0,8,21625,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,54,56,0,8,21649,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,54,56,0,8,21672,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,54,56,0,8,21697,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,54,56,0,8,21721,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,54,56,0,8,21729,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,54,56,0,8,21729,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,54,56,0,8,21729,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,54,56,0,8,21729,0,47,4108,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,56,58,0,8,21840,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,56,58,0,8,21864,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,56,58,0,8,21888,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,56,58,0,8,21912,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,56,58,0,8,21936,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,56,58,0,8,21960,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,56,58,0,8,21984,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,56,58,0,8,22008,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,56,58,0,8,22032,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,0,56,58,0,8,22056,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,56,58,0,8,22080,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,56,58,0,8,22104,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,56,58,0,8,22128,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,56,58,0,8,22152,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,56,58,0,8,22176,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,56,58,0,8,22200,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,56,58,0,8,22224,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,56,58,0,8,22248,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,56,58,0,8,22272,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,56,58,0,8,22296,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,56,58,0,8,22319,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,56,58,0,8,22344,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,56,58,0,8,22368,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,56,58,0,8,22391,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,56,58,0,8,22415,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,56,58,0,8,22440,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,56,58,0,8,22463,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,56,58,0,8,22487,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,56,58,0,8,22512,0,49,4091,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,56,58,0,8,22535,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,56,58,0,8,22559,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,56,58,0,8,22583,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,56,58,0,8,22607,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,56,58,0,8,22631,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,56,58,0,8,22655,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,56,58,0,8,22679,0,49,4091,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,79,81,0,29,22798,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,79,81,0,29,22822,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,79,81,0,29,22845,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,79,81,0,29,22869,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,79,81,0,29,22893,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,79,81,0,29,22916,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,79,81,0,29,22940,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,79,81,0,29,22964,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,79,81,0,29,22988,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,79,81,0,29,23011,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,79,81,0,29,23034,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,79,81,0,29,23059,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,79,81,0,29,23082,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,79,81,0,29,23106,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,79,81,0,29,23130,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,79,81,0,29,23153,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,79,81,0,29,23177,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,79,81,0,29,23201,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,79,81,0,29,23225,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,79,81,0,29,23248,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,79,81,0,29,23272,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,79,81,0,29,23296,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,79,81,0,29,23319,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,79,81,0,29,23343,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,79,81,0,29,23367,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,79,81,0,29,23391,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,79,81,0,29,23414,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,79,81,0,29,23438,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,79,81,0,29,23462,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,79,81,0,29,23485,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,79,81,0,29,23510,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,79,81,0,29,23533,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,79,81,0,29,23557,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,79,81,0,29,23581,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,79,81,0,29,23605,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,79,81,0,29,23628,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,79,81,0,29,23652,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,79,81,0,29,23677,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,79,81,0,29,23700,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,79,81,0,29,23724,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,79,81,0,29,23749,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,79,81,0,29,23772,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,79,81,0,29,23796,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,79,81,0,29,23820,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,79,81,0,29,23844,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,79,81,0,29,23868,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,79,81,0,29,23892,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,79,81,0,29,23916,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,79,81,0,29,23940,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,79,81,0,29,23964,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,79,81,0,29,23988,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,79,81,0,29,24012,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,79,81,0,29,24036,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,79,81,0,29,24060,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,79,81,0,29,24084,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,79,81,0,29,24108,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,79,81,0,29,24132,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,79,81,0,29,24156,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,79,81,0,29,24180,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,79,81,0,29,24204,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,79,81,0,29,24228,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,79,81,0,29,24251,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,79,81,0,29,24276,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,79,81,0,29,24300,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,79,81,0,29,24323,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,79,81,0,29,24348,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,79,81,0,29,24372,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,79,81,0,29,24396,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,79,81,0,29,24419,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,79,81,0,29,24443,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,79,81,0,29,24467,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,79,81,0,29,24492,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,79,81,0,29,24515,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,79,81,0,29,24539,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,79,81,0,29,24564,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,79,81,0,29,24587,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,79,81,0,29,24611,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,79,81,0,29,24635,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,79,81,0,29,24659,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,79,81,0,29,24683,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,79,81,0,29,24707,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,79,81,0,29,24731,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,79,81,0,29,24755,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,79,81,0,29,24779,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,79,81,0,29,24803,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,79,81,0,29,24827,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,79,81,0,29,24851,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,79,81,0,29,24875,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,79,81,0,29,24899,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,79,81,0,29,24923,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,79,81,0,29,24947,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,79,81,0,29,24971,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,79,81,0,29,24995,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,79,81,0,29,25019,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,79,81,0,29,25043,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,79,81,0,29,25067,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,79,81,0,29,25091,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,79,81,0,29,25115,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,79,81,0,29,25139,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,79,81,0,29,25163,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,79,81,0,29,25186,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,79,81,0,29,25211,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,79,81,0,29,25234,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,79,81,0,29,25258,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,79,81,0,29,25283,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,79,81,0,29,25306,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,79,81,0,29,25330,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,79,81,0,29,25355,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,79,81,0,29,25378,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,79,81,0,29,25402,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,79,81,0,29,25426,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,79,81,0,29,25450,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,79,81,0,29,25474,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,79,81,0,29,25498,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,79,81,0,29,25522,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,79,81,0,29,25546,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,79,81,0,29,25570,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,79,81,0,29,25594,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,79,81,0,29,25618,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,79,81,0,29,25642,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,79,81,0,29,25666,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,79,81,0,29,25690,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,79,81,0,29,25714,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,79,81,0,29,25738,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,79,81,0,29,25762,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,79,81,0,29,25786,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,79,81,0,29,25810,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,79,81,0,29,25834,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,79,81,0,29,25858,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,79,81,0,29,25882,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,79,81,0,29,25906,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,79,81,0,29,25930,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,79,81,0,29,25954,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,79,81,0,29,25977,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,79,81,0,29,26002,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,79,81,0,29,26026,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,79,81,0,29,26049,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,79,81,0,29,26074,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,79,81,0,29,26098,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,79,81,0,29,26121,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,79,81,0,29,26145,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,79,81,0,29,26170,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,79,81,0,29,26193,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,79,81,0,29,26217,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,79,81,0,29,26242,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,79,81,0,29,26289,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,79,81,0,29,26313,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,79,81,0,29,26337,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,79,81,0,29,26386,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,79,81,0,29,26410,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,79,81,0,29,26434,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,79,81,0,29,26458,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,79,81,0,29,26482,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,79,81,0,29,26506,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,79,81,0,29,26530,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,79,81,0,29,26554,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,79,81,0,29,26578,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,79,81,0,29,26602,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,79,81,0,29,26626,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,79,81,0,29,26650,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,79,81,0,29,26674,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,79,81,0,29,26698,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,79,81,0,29,26722,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,79,81,0,29,26746,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,79,81,0,29,26769,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,79,81,0,29,26794,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,79,81,0,29,26818,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,79,81,0,29,26841,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,79,81,0,29,26866,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,79,81,0,29,26890,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,79,81,0,29,26913,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,79,81,0,29,26938,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,79,81,0,29,26962,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,79,81,0,29,26985,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,79,81,0,29,27009,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,79,81,0,29,27034,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,79,81,0,29,27057,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,79,81,0,29,27081,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,79,81,0,29,27105,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,79,81,0,29,27129,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,79,81,0,29,27153,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,79,81,0,29,27177,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,79,81,0,29,27201,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,79,81,0,29,27225,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,79,81,0,29,27249,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,79,81,0,29,27273,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,79,81,0,29,27297,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,79,81,0,29,27321,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,79,81,0,29,27345,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,79,81,0,29,27369,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,79,81,0,29,27393,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,79,81,0,29,27417,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,79,81,0,29,27441,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,79,81,0,29,27465,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,79,81,0,29,27489,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,79,81,0,29,27513,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,79,81,0,29,27537,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,79,81,0,29,27561,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,79,81,0,29,27585,0,51,3200,0,0,0,0,0,0,0,False,False,False
