date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-18,0,41,0,112,114,0,87,28035,0,26,2958,0,0,0,0,0,0,0
2016-03-19,0,40,0,112,114,0,87,28059,0,26,2958,0,0,0,0,0,0,0
2016-03-20,0,41,0,112,114,0,87,28083,0,26,2958,0,0,0,0,0,0,0
2016-03-21,0,41,0,112,114,0,87,28107,0,26,2958,0,0,0,0,0,0,0
2016-03-22,0,40,0,112,114,0,87,28131,0,26,2958,0,0,0,0,0,0,0
2016-03-23,0,40,0,112,114,0,87,28155,0,26,2958,0,0,0,0,0,0,0
2016-03-24,0,39,0,112,114,0,87,28179,0,26,2958,0,0,0,0,0,0,0
2016-03-25,0,43,0,112,114,0,87,28203,0,26,2958,0,0,0,0,0,0,0
2016-03-26,0,40,0,112,114,0,87,28226,0,26,2958,0,0,0,0,0,0,0
2016-03-27,0,40,0,112,114,0,87,28251,0,26,2958,0,0,0,0,0,0,0
2016-03-28,0,40,0,112,114,0,87,28275,0,26,2958,0,0,0,0,0,0,0
2016-03-29,0,39,0,112,114,0,87,28298,0,26,2958,0,0,0,0,0,0,0
2016-03-30,0,40,0,112,114,0,87,28323,0,26,2958,0,0,0,0,0,0,0
2016-03-31,0,41,0,112,114,0,87,28347,0,26,2958,0,0,0,0,0,0,0
2016-04-01,0,41,0,112,114,0,87,28370,0,26,2958,0,0,0,0,0,0,0
2016-04-02,0,40,0,112,114,0,87,28395,0,26,2958,0,0,0,0,0,0,0
2016-04-03,0,41,0,112,114,0,87,28419,0,26,2958,0,0,0,0,0,0,0
2016-04-04,0,41,0,112,114,0,87,28442,0,26,2958,0,0,0,0,0,0,0
2016-04-05,0,40,0,112,114,0,87,28466,0,26,2958,0,0,0,0,0,0,0
2016-04-06,0,38,0,112,114,0,87,28491,0,26,2958,0,0,0,0,0,0,0
2016-04-07,0,37,0,112,114,0,87,28514,0,26,2958,0,0,0,0,0,0,0
2016-04-08,0,43,0,112,114,0,87,28538,0,26,2958,0,0,0,0,0,0,0
2016-04-09,0,43,0,112,114,0,87,28563,0,26,2958,0,0,0,0,0,0,0
2016-04-10,0,44,0,112,114,0,87,28586,0,26,2958,0,0,0,0,0,0,0
2016-04-11,0,45,0,112,114,0,87,28610,0,26,2958,0,0,0,0,0,0,0
2016-04-12,0,44,0,112,114,0,87,28634,0,26,2958,0,0,0,0,0,0,0
2016-04-13,0,39,0,112,114,0,87,28658,0,26,2958,0,0,0,0,0,0,0
2016-04-14,0,40,0,112,114,0,87,28682,0,26,2958,0,0,0,0,0,0,0
2016-04-15,0,39,0,112,114,0,87,28706,0,26,2958,0,0,0,0,0,0,0
2016-04-16,0,39,0,112,114,0,87,28730,0,26,2958,0,0,0,0,0,0,0
2016-04-17,0,38,0,112,114,0,87,28754,0,26,2958,0,0,0,0,0,0,0
2016-04-18,0,39,0,112,114,0,87,28778,0,26,2958,0,0,0,0,0,0,0
2016-04-19,0,37,0,112,114,0,87,28802,0,26,2958,0,0,0,0,0,0,0
2016-04-20,0,38,0,112,114,0,87,28826,0,26,2958,0,0,0,0,0,0,0
2016-04-21,0,37,0,112,114,0,87,28850,0,26,2958,0,0,0,0,0,0,0
2016-04-22,0,40,0,112,114,0,87,28874,0,26,2958,0,0,0,0,0,0,0
2016-04-23,0,39,0,112,114,0,87,28898,0,26,2958,0,0,0,0,0,0,0
2016-04-24,0,40,0,112,114,0,87,28922,0,26,2958,0,0,0,0,0,0,0
2016-04-25,0,40,0,112,114,0,87,28945,0,26,2958,0,0,0,0,0,0,0
2016-04-26,0,40,0,112,114,0,87,28970,0,26,2958,0,0,0,0,0,0,0
2016-04-27,0,40,0,112,114,0,87,28994,0,26,2958,0,0,0,0,0,0,0
2016-04-28,0,39,0,112,114,0,87,29017,0,26,2958,0,0,0,0,0,0,0
2016-04-29,0,38,0,112,114,0,87,29042,0,26,2958,0,0,0,0,0,0,0
2016-04-30,0,39,0,112,114,0,87,29066,0,26,2958,0,0,0,0,0,0,0
2016-05-01,0,38,0,112,114,0,87,29089,0,26,2958,0,0,0,0,0,0,0
2016-05-02,0,38,0,112,114,0,87,29114,0,26,2958,0,0,0,0,0,0,0
2016-05-03,0,37,0,112,114,0,87,29138,0,26,2958,0,0,0,0,0,0,0
2016-05-04,0,37,0,112,114,0,87,29161,0,26,2958,0,0,0,0,0,0,0
2016-05-05,0,41,0,112,114,0,87,29186,0,26,2958,0,0,0,0,0,0,0
2016-05-06,0,42,0,112,114,0,87,29210,0,26,2958,0,0,0,0,0,0,0
2016-05-07,0,42,0,112,114,0,87,29233,0,26,2958,0,0,0,0,0,0,0
2016-05-08,0,43,0,112,114,0,87,29258,0,26,2958,0,0,0,0,0,0,0
2016-05-09,0,42,0,112,114,0,87,29282,0,26,2958,0,0,0,0,0,0,0
2016-05-10,0,42,0,112,114,0,87,29305,0,26,2958,0,0,0,0,0,0,0
2016-05-11,0,41,0,112,114,0,87,29329,0,26,2958,0,0,0,0,0,0,0
2016-05-12,0,41,0,112,114,0,87,29354,0,26,2958,0,0,0,0,0,0,0
2016-05-13,0,41,0,112,114,0,87,29377,0,26,2958,0,0,0,0,0,0,0
2016-05-14,0,42,0,112,114,0,87,29401,0,26,2958,0,0,0,0,0,0,0
2016-05-15,0,43,0,112,114,0,87,29426,0,26,2958,0,0,0,0,0,0,0
2016-05-16,0,41,0,112,114,0,87,29449,0,26,2958,0,0,0,0,0,0,0
2016-05-17,0,41,0,112,114,0,87,29473,0,26,2958,0,0,0,0,0,0,0
2016-05-18,0,41,0,112,114,0,87,29498,0,26,2958,0,0,0,0,0,0,0
2016-05-19,0,41,0,112,114,0,87,29521,0,26,2958,0,0,0,0,0,0,0
2016-05-20,0,41,0,112,114,0,87,29545,0,26,2958,0,0,0,0,0,0,0
2016-05-21,0,42,0,112,114,0,87,29569,0,26,2958,0,0,0,0,0,0,0
2016-05-22,0,41,0,112,114,0,87,29593,0,26,2958,0,0,0,0,0,0,0
2016-05-23,0,42,0,112,114,0,87,29617,0,26,2958,0,0,0,0,0,0,0
2016-05-24,0,42,0,112,114,0,87,29641,0,26,2958,0,0,0,0,0,0,0
2016-05-25,0,42,0,112,114,0,87,29665,0,26,2958,0,0,0,0,0,0,0
2016-05-26,0,42,0,112,114,0,87,29689,0,26,2958,0,0,0,0,0,0,0
2016-05-27,0,41,0,112,114,0,87,29713,0,26,2958,0,0,0,0,0,0,0
2016-05-28,0,40,0,112,114,0,87,29737,0,26,2958,0,0,0,0,0,0,0
2016-05-29,0,40,0,112,114,0,87,29761,0,26,2958,0,0,0,0,0,0,0
2016-05-30,0,41,0,112,114,0,87,29785,0,26,2958,0,0,0,0,0,0,0
2016-05-31,0,41,0,112,114,0,87,29808,0,26,2958,0,0,0,0,0,0,0
2016-06-01,0,40,0,112,114,0,87,29833,0,26,2958,0,0,0,0,0,0,0
2016-06-02,0,41,0,112,114,0,87,29857,0,26,2958,0,0,0,0,0,0,0
2016-06-03,0,41,0,112,114,0,87,29880,0,26,2958,0,0,0,0,0,0,0
2016-06-04,0,41,0,112,114,0,87,29905,0,26,2958,0,0,0,0,0,0,0
2016-06-05,0,41,0,112,114,0,87,29929,0,26,2958,0,0,0,0,0,0,0
2016-06-06,0,40,0,112,114,0,87,29952,0,26,2958,0,0,0,0,0,0,0
2016-06-07,0,41,0,112,114,0,87,29977,0,26,2958,0,0,0,0,0,0,0
2016-06-08,0,41,0,112,114,0,87,30001,0,26,2958,0,0,0,0,0,0,0
2016-06-09,0,41,0,112,114,0,87,30024,0,26,2958,0,0,0,0,0,0,0
2016-06-10,0,40,0,112,114,0,87,30048,0,26,2958,0,0,0,0,0,0,0
2016-06-11,0,41,0,112,114,0,87,30073,0,26,2958,0,0,0,0,0,0,0
2016-06-12,0,41,0,112,114,0,87,30096,0,26,2958,0,0,0,0,0,0,0
2016-06-13,0,41,0,112,114,0,87,30120,0,26,2958,0,0,0,0,0,0,0
2016-06-14,0,41,0,112,114,0,87,30145,0,26,2958,0,0,0,0,0,0,0
2016-06-15,0,41,0,112,114,0,87,30168,0,26,2958,0,0,0,0,0,0,0
2016-06-16,0,41,0,112,114,0,87,30192,0,26,2958,0,0,0,0,0,0,0
2016-06-17,0,40,0,112,114,0,87,30216,0,26,2958,0,0,0,0,0,0,0
2016-06-18,0,41,0,112,114,0,87,30240,0,26,2958,0,0,0,0,0,0,0
2016-06-19,0,40,0,112,114,0,87,30264,0,26,2958,0,0,0,0,0,0,0
2016-06-20,0,40,0,112,114,0,87,30288,0,26,2958,0,0,0,0,0,0,0
2016-06-21,0,39,0,112,114,0,87,30312,0,26,2958,0,0,0,0,0,0,0
2016-06-22,0,40,0,112,114,0,87,30336,0,26,2958,0,0,0,0,0,0,0
2016-06-23,0,40,0,112,114,0,87,30360,0,26,2958,0,0,0,0,0,0,0
2016-06-24,0,41,0,112,114,0,87,30384,0,26,2958,0,0,0,0,0,0,0
2016-06-25,0,41,0,112,114,0,87,30408,0,26,2958,0,0,0,0,0,0,0
2016-06-26,0,40,0,112,114,0,87,30432,0,26,2958,0,0,0,0,0,0,0
2016-06-27,0,40,0,112,114,0,87,30456,0,26,2958,0,0,0,0,0,0,0
2016-06-28,0,39,0,112,114,0,87,30480,0,26,2958,0,0,0,0,0,0,0
2016-06-29,0,40,0,112,114,0,87,30504,0,26,2958,0,0,0,0,0,0,0
2016-06-30,0,41,0,112,114,0,87,30528,0,26,2958,0,0,0,0,0,0,0
