date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,28,0,15,16,0,6,26048,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,15,16,0,6,26072,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,15,16,0,6,26095,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,15,16,0,6,26119,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,15,16,0,6,26142,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,15,16,0,6,26166,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,15,16,0,6,26189,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,15,16,0,6,26213,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,15,16,0,6,26237,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,15,16,0,6,26260,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,15,16,0,6,26283,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,15,16,0,6,26307,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,15,16,0,6,26331,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,15,16,0,6,26354,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,15,16,0,6,26378,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,15,16,0,6,26402,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,15,16,0,6,26425,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,15,16,0,6,26448,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,15,16,0,6,26472,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,15,16,0,6,26496,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,15,16,0,6,26519,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,15,16,0,6,26543,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,15,16,0,6,26567,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,15,16,0,6,26590,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,15,16,0,6,26613,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,15,16,0,6,26637,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,15,16,0,6,26661,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,15,16,0,6,26684,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,15,16,0,6,26708,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,15,16,0,6,26732,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,15,16,0,6,26755,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,15,16,0,6,26779,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,15,16,0,6,26802,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,15,16,0,6,26826,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,15,16,0,6,26849,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,15,16,0,6,26873,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,15,16,0,6,26897,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,15,16,0,6,26920,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,15,16,0,6,26944,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,15,16,0,6,26967,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,15,16,0,6,26991,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,15,16,0,6,27015,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,15,16,0,6,27038,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,15,16,0,6,27062,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,15,16,0,6,27085,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,15,16,0,6,27109,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,15,16,0,6,27132,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,15,16,0,6,27156,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,15,16,0,6,27180,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,15,16,0,6,27203,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,15,16,0,6,27227,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,15,16,0,6,27251,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,15,16,0,6,27274,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,15,16,0,6,27297,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,15,16,0,6,27322,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,15,16,0,6,27345,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,15,16,0,6,27368,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,15,16,0,6,27392,0,9,4133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,15,16,0,6,27416,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,15,16,0,6,27439,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,15,16,0,6,27462,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,15,16,0,6,27487,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,15,16,0,6,27510,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,15,16,0,6,27533,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,15,16,0,6,27556,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,15,16,0,6,27581,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,15,16,0,6,27604,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,15,16,0,6,27628,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,15,16,0,6,27651,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,15,16,0,6,27675,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,15,16,0,6,27698,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,15,16,0,6,27722,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,15,16,0,6,27746,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,15,16,0,6,27769,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,15,16,0,6,27793,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,15,16,0,6,27816,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,15,16,0,6,27840,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,15,16,0,6,27864,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,15,16,0,6,27887,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,15,16,0,6,27910,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,15,16,0,6,27934,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,15,16,0,6,27958,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,15,16,0,6,27981,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,15,16,0,6,28004,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,15,16,0,6,28029,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,15,16,0,6,28052,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,15,16,0,6,28075,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,15,16,0,6,28099,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,15,16,0,6,28123,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,15,16,0,6,28146,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,15,16,0,6,28169,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,15,16,0,6,28193,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,15,16,0,6,28217,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,15,16,0,6,28240,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,15,16,0,6,28264,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,15,16,0,6,28288,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,15,16,0,6,28311,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,15,16,0,6,28335,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,15,16,0,6,28359,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,15,16,0,6,28382,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,15,16,0,6,28406,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,15,16,0,6,28429,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,15,16,0,6,28453,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,15,16,0,6,28476,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,15,16,0,6,28500,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,15,16,0,6,28523,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,15,16,0,6,28547,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,15,16,0,6,28571,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,15,16,0,6,28594,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,15,16,0,6,28618,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,15,16,0,6,28642,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,15,16,0,6,28665,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,15,16,0,6,28689,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,15,16,0,6,28712,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,15,16,0,6,28736,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,15,16,0,6,28759,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,15,16,0,6,28783,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,15,16,0,6,28806,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,15,16,0,6,28830,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,15,16,0,6,28853,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,15,16,0,6,28877,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,15,16,0,6,28901,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,15,16,0,6,28924,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,15,16,0,6,28947,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,15,16,0,6,28971,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,15,16,0,6,28995,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,15,16,0,6,29018,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,15,16,0,6,29041,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,15,16,0,6,29064,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,15,16,0,6,29088,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,15,16,0,6,29111,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,15,16,0,6,29135,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,15,16,0,6,29159,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,15,16,0,6,29182,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,15,16,0,6,29206,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,15,16,0,6,29230,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,15,16,0,6,29253,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,15,16,0,6,29276,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,15,16,0,6,29300,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,15,16,0,6,29324,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,15,16,0,6,29347,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,15,16,0,6,29371,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,15,16,0,6,29395,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,15,16,0,6,29418,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,15,16,0,6,29441,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,15,16,0,6,29465,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,15,16,0,6,29489,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,15,16,0,6,29512,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,15,16,0,6,29536,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,15,16,0,6,29559,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,15,16,0,6,29583,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,15,16,0,6,29606,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,15,16,0,6,29630,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,15,16,0,6,29654,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,15,16,0,6,29677,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,15,16,0,6,29701,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,15,16,0,6,29724,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,15,16,0,6,29748,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,15,16,0,6,29772,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,15,16,0,6,29795,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,15,16,0,6,29819,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,15,16,0,6,29842,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,15,16,0,6,29866,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,15,16,0,6,29890,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,15,16,0,6,29913,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,15,16,0,6,29937,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,15,16,0,6,29960,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,15,16,0,6,29984,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,15,16,0,6,30008,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,15,16,0,6,30031,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,15,16,0,6,30054,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,15,16,0,6,30078,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,15,16,0,6,30102,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,15,16,0,6,30125,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,15,16,0,6,30149,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,15,16,0,6,30173,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,15,16,0,6,30196,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,15,16,0,6,30219,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,15,16,0,6,30244,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,15,16,0,6,30267,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,15,16,0,6,30290,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,15,16,0,6,30313,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,15,16,0,6,30338,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,15,16,0,6,30361,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,15,16,0,6,30384,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,15,16,0,6,30408,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,15,16,0,6,30432,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,15,16,0,6,30455,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,15,16,0,6,30479,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,15,16,0,6,30502,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,15,16,0,6,30526,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,15,16,0,6,30550,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,15,16,0,6,30573,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,15,16,0,6,30597,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,15,16,0,6,30621,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,15,16,0,6,30644,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,15,16,0,6,30667,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,15,16,0,6,30691,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,15,16,0,6,30715,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,15,16,0,6,30738,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,15,16,0,6,30761,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,15,16,0,6,30785,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,15,16,0,6,30809,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,15,16,0,6,30832,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,15,16,0,6,30856,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,15,16,0,6,30879,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,15,16,0,6,30903,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,15,16,0,6,30926,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,15,16,0,6,30950,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,15,16,0,6,30973,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,15,16,0,6,30997,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,15,16,0,6,31021,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,15,16,0,6,31044,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,15,16,0,6,31068,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,15,16,0,6,31092,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,15,16,0,6,31115,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,15,16,0,6,31138,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,15,16,0,6,31163,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,15,16,0,6,31186,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,15,16,0,6,31209,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,15,16,0,6,31233,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,15,16,0,6,31257,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,15,16,0,6,31280,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,15,16,0,6,31303,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,15,16,0,6,31327,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,15,16,0,6,31351,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,15,16,0,6,31374,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,15,16,0,6,31398,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,15,16,0,6,31422,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,15,16,0,6,31445,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,15,16,0,6,31468,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,15,16,0,6,31492,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,15,16,0,6,31516,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,15,16,0,6,31539,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,15,16,0,6,31563,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,15,16,0,6,31586,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,15,16,0,6,31610,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,15,16,0,6,31633,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,15,16,0,6,31657,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,15,16,0,6,31681,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,15,16,0,6,31704,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,15,16,0,6,31728,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,15,16,0,6,31751,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,15,16,0,6,31775,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,15,16,0,6,31799,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,15,16,0,6,31822,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,15,16,0,6,31846,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,15,16,0,6,31870,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,15,16,0,6,31893,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,15,16,0,6,31916,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,15,16,0,6,31940,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,15,16,0,6,31964,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,15,16,0,6,31987,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,15,16,0,6,32011,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,15,16,0,6,32035,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,15,16,0,6,32058,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,15,16,0,6,32081,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,15,16,0,6,32106,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,15,16,0,6,32129,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,15,16,0,6,32152,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,15,16,0,6,32176,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,15,16,0,6,32199,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,15,16,0,6,32223,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,15,16,0,6,32246,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,15,16,0,6,32269,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,15,16,0,6,32293,0,9,4133,0,0,0,0,0,0,0,False,False,False
